Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
37.4665160000003,0.0,0.0,false,5204028.347200464,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.180000066757202,-15.279999732971191,0.03509521484375,0.95318603515625,0.34454345703125,34.45000076293945,0.0,-4.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
37.54350500000035,0.0,0.0,false,5204030.427524985,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.86000061035156,2.180000066757202,-15.279999732971191,0.04132080078125,0.953125,0.34600830078125,34.45000076293945,0.0,1.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
37.628336000000125,0.0,0.0,false,5204030.400394535,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.87999725341797,2.180000066757202,-15.279999732971191,0.04144287109375,0.956787109375,0.3494873046875,34.45000076293945,0.0,2.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
37.714080000000074,0.0,0.0,false,5204029.271369102,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.87000274658203,2.190000057220459,-15.289999961853027,0.0416259765625,0.95367431640625,0.34674072265625,34.45000076293945,0.0,1.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
37.78051900000032,0.0,0.0,false,5204026.002900905,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.87000274658203,2.180000066757202,-15.289999961853027,0.03936767578125,0.95477294921875,0.3492431640625,34.45000076293945,0.0,1.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
37.85950900000008,0.0,0.0,false,5204021.664805279,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.180000066757202,-15.279999732971191,0.03643798828125,0.95660400390625,0.3511962890625,34.45000076293945,0.0,0.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
37.9301410000003,0.0,0.0,false,5204016.224987672,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.180000066757202,-15.289999961853027,0.03839111328125,0.9564208984375,0.3472900390625,34.45000076293945,0.0,0.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
38.00229200000037,0.0,0.0,false,5204008.678086066,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,69.87000274658203,2.190000057220459,-15.289999961853027,0.0396728515625,0.95458984375,0.3494873046875,34.45000076293945,0.0,1.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
38.071679,0.0,0.0,false,5204000.061727678,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.87000274658203,2.190000057220459,-15.289999961853027,0.03826904296875,0.95245361328125,0.34991455078125,34.45000076293945,0.0,1.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
38.13743900000025,0.0,0.0,false,5203989.3062988585,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.180000066757202,-15.289999961853027,0.0396728515625,0.95709228515625,0.34832763671875,34.45000076293945,0.0,0.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
38.21240800000029,0.0,0.0,false,5203977.481537346,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.180000066757202,-15.289999961853027,0.0399169921875,0.95648193359375,0.35150146484375,34.45000076293945,0.0,2.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
38.27956600000011,0.0,0.0,false,5203963.517860509,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.86000061035156,2.180000066757202,-15.289999961853027,0.0406494140625,0.95501708984375,0.34686279296875,34.45000076293945,0.0,0.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
38.35278000000026,0.0,0.0,false,5203948.692423715,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.86000061035156,2.180000066757202,-15.289999961853027,0.03851318359375,0.9549560546875,0.34918212890625,34.45000076293945,0.0,0.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
38.42877700000024,0.0,0.0,false,5203982.888402245,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87000274658203,2.180000066757202,-15.289999961853027,0.0390625,0.95635986328125,0.35186767578125,34.45000076293945,0.0,2.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
38.50413800000027,0.0,0.0,false,5204016.013806306,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.67333957,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,69.87000274658203,2.180000066757202,-15.289999961853027,0.04132080078125,0.9517822265625,0.3487548828125,34.459999084472656,0.0,3.0,-0.164459228515625,-0.1287841796875,Waiting,0.0,0.0,-181625.0,0.0,0.0,0.0,0.0,0.0,
38.574973000000234,0.0,0.0,false,5204046.9973751,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.180000066757202,-15.279999732971191,0.03753662109375,0.95831298828125,0.33612060546875,34.459999084472656,0.0,-7.0,-0.16448974609375,-0.128692626953125,Waiting,-12.4,66.5,-181625.0,0.0,-22.5,-1620.0,0.0,0.0,
38.65251500000013,0.0,0.0,false,5204076.908753408,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.190000057220459,-15.279999732971191,0.0361328125,0.94671630859375,0.34979248046875,34.459999084472656,0.0,0.0,-0.164520263671875,-0.128692626953125,Waiting,-10.3,69.75,-181654.0,-15.0,-157.5,-1620.0,0.0,0.0,
38.72009200000018,0.0,0.0,false,5204104.712327972,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.190000057220459,-15.300000190734863,0.03533935546875,0.96038818359375,0.347412109375,34.459999084472656,0.0,-4.0,-0.164459228515625,-0.128692626953125,Waiting,-10.3,64.75,-181654.0,-15.0,-442.5,-1620.0,0.0,0.0,
38.79396700000018,0.0,0.0,false,5204131.4134400645,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.190000057220459,-15.289999961853027,0.0594482421875,0.98199462890625,0.39892578125,34.459999084472656,0.0,37.0,-0.164520263671875,-0.128692626953125,Waiting,-10.45,61.75,-181748.0,-69.0,-652.5,-1620.0,0.0,0.0,
38.87181400000025,0.0,0.0,false,5204156.006902652,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,69.83999633789062,2.200000047683716,-15.329999923706055,0.01263427734375,0.9976806640625,0.3551025390625,34.459999084472656,0.0,-27.0,-0.16455078125,-0.1288909912109375,Waiting,-10.55,58.125,-181902.0,-119.0,-915.0,-1620.0,0.0,0.0,
38.93824400000042,0.0,0.0,false,5204179.496287703,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.190000057220459,-15.300000190734863,0.06414794921875,0.95648193359375,0.37896728515625,34.459999084472656,0.0,36.0,-0.164764404296875,-0.1288909912109375,Waiting,-10.55,56.0,-181902.0,-119.0,-1095.0,-1620.0,0.0,0.0,
39.0200160000003,0.0,0.0,false,5204200.878177521,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,-0.0012207030000004337,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.8499984741211,2.190000057220459,-15.3100004196167,0.03680419921875,0.99151611328125,0.3499755859375,34.439998626708984,0.0,-9.0,-0.1649322509765625,-0.1289825439453125,Waiting,-8.880205278592376,50.375,-182110.0,-165.0,-1327.5,-1620.0,0.0,0.0,
39.08940100000007,0.0,0.0,false,5204221.157855051,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87999725341797,2.190000057220459,-15.300000190734863,0.04095458984375,0.89324951171875,0.31103515625,34.439998626708984,0.0,-3.0,-0.1648712158203125,-0.1291656494140625,Waiting,-8.23475073313783,37.0,-182110.0,-165.0,-1485.0,-1620.0,0.0,0.0,
39.168128000000024,0.0,0.0,false,5204239.328451488,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.200000047683716,-15.319999694824219,0.0582275390625,0.9925537109375,0.33416748046875,34.439998626708984,0.0,0.0,-0.1647796630859375,-0.12872314453125,Waiting,-4.513196480938417,15.0,-182363.0,-205.0,-1642.5,-1620.0,0.0,0.0,
39.234202000000046,0.0,0.0,false,5204256.396960733,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,69.80000305175781,2.180000066757202,-15.329999923706055,0.0496826171875,0.96514892578125,0.35595703125,34.439998626708984,0.0,10.0,-0.164947509765625,-0.1270904541015625,Waiting,-5.6888074291300095,8.25,-182640.0,-228.0,-1710.0,-1620.0,0.0,0.0,
39.311871000000274,0.0,0.0,false,5204271.358283187,,-115.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.79000091552734,2.1600000858306885,-15.319999694824219,0.0379638671875,0.8870849609375,0.293212890625,34.439998626708984,0.0,-14.0,-0.1650848388671875,-0.125213623046875,Waiting,-5.058015640273704,4.875,-182640.0,-228.0,-1747.5,-1620.0,0.9,5.0,
39.377547000000256,0.0,0.0,false,5204285.217643476,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0012207029999999897,69.80999755859375,2.1700000762939453,-15.3100004196167,0.0257568359375,0.8829345703125,0.2889404296875,34.439998626708984,0.0,-25.0,-0.165252685546875,-0.1226806640625,Waiting,-4.841202346041056,3.875,-182921.0,-234.0,-1755.0,-1620.0,0.9,0.5,
39.44591000000015,0.0,0.0,false,5204298.007220845,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.1700000762939453,-15.329999923706055,0.03704833984375,0.91558837890625,0.3297119140625,34.439998626708984,0.0,-2.0,-0.1655426025390625,-0.119537353515625,Waiting,-4.852981427174976,3.5,-182921.0,-234.0,-1747.5,-1620.0,0.9,0.375,
39.51482200000016,0.0,0.0,false,5204308.6898271665,,-115.0,0.0,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,69.79000091552734,2.1600000858306885,-15.319999694824219,0.021240234375,0.92559814453125,0.33782958984375,34.470001220703125,0.0,-13.0,-0.165771484375,-0.119537353515625,Waiting,-4.881378299120235,3.5,-183201.0,-233.0,-1747.5,-1620.0,0.9,0.375,
39.58994200000027,0.0,0.0,false,5204318.270643333,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.81999969482422,2.1500000953674316,-15.300000190734863,0.02471923828125,0.95574951171875,0.3466796875,34.470001220703125,0.0,-12.0,-0.165771484375,-0.119659423828125,Waiting,-4.88494623655914,3.625,-183479.0,-231.0,-1732.5,-1620.0,0.9,0.375,
39.669051000000444,0.0,0.0,false,5204325.744642599,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.1600000858306885,-15.279999732971191,0.01904296875,0.9669189453125,0.390869140625,34.470001220703125,0.0,3.0,-0.166259765625,-0.1197662353515625,Waiting,-4.754838709677419,3.5,-183479.0,-231.0,-1732.5,-1620.0,0.9,0.375,
39.73684000000031,0.0,0.0,false,5204331.079787157,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,-0.0012207029999999897,69.87000274658203,2.1600000858306885,-15.279999732971191,0.02392578125,0.98150634765625,0.39068603515625,34.470001220703125,0.0,4.0,-0.166259765625,-0.1205596923828125,Waiting,-4.790322580645161,3.625,-183755.0,-230.0,-1725.0,-1620.0,0.9,0.375,
39.813117000000084,0.0,0.0,false,5204335.345473525,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.91999816894531,2.180000066757202,-15.270000457763672,0.02569580078125,0.98736572265625,0.39141845703125,34.470001220703125,0.0,5.0,-0.166259765625,-0.122344970703125,Waiting,-4.825806451612904,3.625,-183755.0,-230.0,-1717.5,-1620.0,0.9,0.375,
39.87677000000002,0.0,0.0,false,5204338.509619706,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.0012207029999999897,69.95999908447266,2.190000057220459,-15.239999771118164,0.0408935546875,0.96484375,0.39031982421875,34.470001220703125,0.0,22.0,-0.1662445068359375,-0.1243743896484375,Waiting,-4.8695014662756595,3.625,-184030.0,-229.0,-1710.0,-1620.0,0.9,0.375,
39.95616200000001,0.0,0.0,false,5204339.567257227,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.0,2.200000047683716,-15.220000267028809,0.02783203125,1.000244140625,0.39007568359375,34.470001220703125,0.0,4.0,-0.1661834716796875,-0.1277618408203125,Waiting,-4.754838709677419,3.5,-184304.0,-228.0,-1710.0,-1620.0,0.9,0.375,
40.02845200000005,0.0,0.0,false,5204339.523479521,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.01000213623047,2.200000047683716,-15.229999542236328,0.0159912109375,0.9775390625,0.39312744140625,34.459999084472656,0.0,1.0,-0.1661834716796875,-0.13134765625,Waiting,-4.8139784946236555,3.625,-184304.0,-228.0,-1702.5,-1620.0,0.9,0.375,
40.08952000000002,0.0,0.0,false,5204337.373347252,,-115.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,0.0,70.04000091552734,2.200000047683716,-15.199999809265137,0.02716064453125,0.96868896484375,0.394775390625,34.459999084472656,0.0,13.0,-0.1661834716796875,-0.137176513671875,Waiting,-4.750733137829912,3.5,-184577.0,-227.0,-1695.0,-1620.0,0.9,0.375,
40.163715000000316,0.0,0.0,false,5204334.15405135,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.05000305175781,2.200000047683716,-15.199999809265137,0.024658203125,0.92864990234375,0.37054443359375,34.459999084472656,0.0,7.0,-0.1661834716796875,-0.14447021484375,Waiting,-4.810117302052786,3.75,-184577.0,-227.0,-1695.0,-1620.0,0.9,0.375,
40.23337900000019,0.0,0.0,false,5204328.796427847,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.02999877929688,2.2100000381469727,-15.220000267028809,0.017333984375,0.94403076171875,0.373046875,34.459999084472656,0.0,0.0,-0.1660919189453125,-0.15325927734375,Waiting,-4.738856304985338,3.5,-184847.0,-226.0,-1695.0,-1620.0,0.0,0.0,
40.30200200000033,0.0,0.0,false,5204322.369764711,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.9800033569336,2.2100000381469727,-15.25,0.017578125,0.88671875,0.346923828125,34.459999084472656,0.0,-1.0,-0.1660919189453125,-0.16339111328125,Waiting,-4.798240469208212,3.625,-185118.0,-225.0,-1687.5,-1620.0,0.0,0.0,
40.37470400000038,0.0,0.0,false,5204313.804928965,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.97000122070312,2.200000047683716,-15.25,0.04925537109375,0.88323974609375,0.2987060546875,34.459999084472656,0.0,0.0,-0.1660919189453125,-0.16552734375,Waiting,-4.857624633431086,3.75,-185118.0,-225.0,-1680.0,-1620.0,0.0,0.0,
40.445386000000404,0.0,0.0,false,5204304.171177571,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.98999786376953,2.200000047683716,-15.229999542236328,0.046630859375,0.8612060546875,0.248291015625,34.459999084472656,0.0,-23.0,-0.1662750244140625,-0.16473388671875,Waiting,-4.758748778103618,3.625,-185387.0,-224.0,-1680.0,-1620.0,0.9,5.625,
