Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.569754999999888,0.0,0.0,false,5539768.955863808,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.2699999809265137,-11.25,0.038818359375,0.9566650390625,0.34637451171875,34.20000076293945,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.606746999999974,0.0,0.0,false,5539288.075638197,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.2699999809265137,-11.25,0.04254150390625,0.9581298828125,0.342041015625,34.20000076293945,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.63373900000006,0.0,0.0,false,5538782.696912413,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.2699999809265137,-11.25,0.04022216796875,0.95819091796875,0.3416748046875,34.20000076293945,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.668695999999996,0.0,0.0,false,5538264.1108661415,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.19000244140625,2.259999990463257,-11.239999771118164,0.03900146484375,0.955810546875,0.34857177734375,34.20000076293945,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.700672999999951,0.0,0.0,false,5537733.4584382875,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.19000244140625,2.259999990463257,-11.239999771118164,0.04132080078125,0.95379638671875,0.3414306640625,34.20000076293945,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.732077999999746,0.0,0.0,false,5537177.233868429,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.259999990463257,-11.239999771118164,0.039794921875,0.96075439453125,0.349853515625,34.20000076293945,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.766603999999817,0.0,0.0,false,5536608.974197608,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.25,-11.239999771118164,0.040771484375,0.9556884765625,0.34149169921875,34.20000076293945,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.795256000000053,0.0,0.0,false,5536028.690783265,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.259999990463257,-11.25,0.041015625,0.95721435546875,0.34063720703125,34.20000076293945,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.831881999999751,0.0,0.0,false,5536087.685534591,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.25,0.03863525390625,0.9539794921875,0.33734130859375,34.20000076293945,0.0,-2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8662360000000335,0.0,0.0,false,5536131.432882741,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.259999990463257,-11.25,0.0372314453125,0.9619140625,0.3426513671875,34.20000076293945,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.894796999999787,0.0,0.0,false,5536149.023255814,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.25,-11.239999771118164,0.04205322265625,0.95538330078125,0.3416748046875,34.20000076293945,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.930032999999821,0.0,0.0,false,5536153.975494816,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.25,-11.229999542236328,0.03814697265625,0.9569091796875,0.3414306640625,34.20000076293945,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.963719000000041,0.0,0.0,false,5536145.434673367,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19999694824219,2.259999990463257,-11.239999771118164,0.04327392578125,0.95635986328125,0.3438720703125,34.20000076293945,0.0,3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.999884000000078,0.0,0.0,false,5536111.660910518,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.04266357421875,0.955322265625,0.34112548828125,34.209999084472656,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.031831999999937,0.0,0.0,false,5536064.426867546,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.04315185546875,0.9539794921875,0.34051513671875,34.209999084472656,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.067700000000186,0.0,0.0,false,5536004.611233135,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.2699999809265137,-11.25,0.0377197265625,0.95703125,0.3402099609375,34.209999084472656,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.099108000000007,0.0,0.0,false,5535931.360100376,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.04058837890625,0.9549560546875,0.34375,34.209999084472656,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.132808000000193,0.0,0.0,false,5535832.082784572,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.03753662109375,0.95916748046875,0.34039306640625,34.209999084472656,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.168827999999746,0.0,0.0,false,5535720.268338558,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.03961181640625,0.958251953125,0.34136962890625,34.209999084472656,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.199395000000019,0.0,0.0,false,5535595.063616421,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.03851318359375,0.958740234375,0.34466552734375,34.209999084472656,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.231285000000149,0.0,0.0,false,5535457.345864662,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.25,-11.239999771118164,0.040283203125,0.9576416015625,0.338134765625,34.209999084472656,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.268532000000123,0.0,0.0,false,5535293.674913874,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.0386962890625,0.9566650390625,0.34130859375,34.209999084472656,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.300433000000194,0.0,0.0,false,5535104.939261114,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.0411376953125,0.95526123046875,0.34326171875,34.209999084472656,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.330549999999814,0.0,0.0,false,5534902.878247261,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.04119873046875,0.95819091796875,0.34967041015625,34.209999084472656,0.0,3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.366674999999813,0.0,0.0,false,5534688.36795995,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.2699999809265137,-11.25,0.04638671875,0.95550537109375,0.3460693359375,34.209999084472656,0.0,7.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.401813000000082,0.0,0.0,false,5534460.556771974,,0.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.16999816894531,2.2699999809265137,-11.260000228881836,0.045166015625,0.9510498046875,0.33367919921875,34.209999084472656,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.431418000000063,0.0,0.0,false,5534207.7523452155,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.16000366210938,2.2699999809265137,-11.270000457763672,0.0404052734375,0.95648193359375,0.335693359375,34.209999084472656,0.0,-2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.467578999999911,0.0,0.0,false,5533941.679274773,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.2699999809265137,-11.260000228881836,0.03961181640625,0.9595947265625,0.33123779296875,34.209999084472656,0.0,-5.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.496804000000004,0.0,0.0,false,5533663.2125,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.259999990463257,-11.25,0.0357666015625,0.95587158203125,0.3349609375,34.18000030517578,0.0,-6.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.530788000000175,0.0,0.0,false,5533371.501405811,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.259999990463257,-11.239999771118164,0.0338134765625,0.9549560546875,0.3538818359375,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.563180000000168,0.0,0.0,false,5533054.86820737,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.25,-11.229999542236328,0.0345458984375,0.95892333984375,0.35552978515625,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.592035000000149,0.0,0.0,false,5532725.022791133,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.25,-11.239999771118164,0.0416259765625,0.9615478515625,0.33514404296875,34.18000030517578,0.0,-2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.6272489999998365,0.0,0.0,false,5532381.97752809,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.16999816894531,2.25,-11.239999771118164,0.03997802734375,0.953369140625,0.33599853515625,34.18000030517578,0.0,-2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.661009000000078,0.0,0.0,false,5532014.06552262,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.25,-11.25,0.04132080078125,0.95458984375,0.338623046875,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.692407000000123,0.0,0.0,false,5531632.985651903,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.16999816894531,2.259999990463257,-11.25,0.044677734375,0.95849609375,0.33837890625,34.18000030517578,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.727785000000149,0.0,0.0,false,5531239.610851263,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.2699999809265137,-11.25,0.04193115234375,0.95428466796875,0.34033203125,34.18000030517578,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.761055999999866,0.0,0.0,false,5530833.092269327,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.19000244140625,2.2699999809265137,-11.25,0.04278564453125,0.96185302734375,0.3458251953125,34.18000030517578,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.789962999999989,0.0,0.0,false,5530401.777500779,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.19000244140625,2.2699999809265137,-11.25,0.0416259765625,0.960205078125,0.343017578125,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.825655999999959,0.0,0.0,false,5529957.350778816,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.2699999809265137,-11.260000228881836,0.04119873046875,0.9554443359375,0.3416748046875,34.18000030517578,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.85632200000016,0.0,0.0,false,5529500.683899097,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.259999990463257,-11.25,0.036376953125,0.95318603515625,0.33819580078125,34.18000030517578,0.0,-4.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.888311999999918,0.0,0.0,false,5529018.415940224,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16999816894531,2.259999990463257,-11.260000228881836,0.03509521484375,0.956787109375,0.34381103515625,34.18000030517578,0.0,-5.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.924623000000138,0.0,0.0,false,5528523.938997821,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.18000030517578,2.25,-11.239999771118164,0.0396728515625,0.95745849609375,0.33905029296875,34.18000030517578,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.955773999999743,0.0,0.0,false,5528016.405724953,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.18000030517578,2.25,-11.239999771118164,0.0384521484375,0.95379638671875,0.35125732421875,34.18000030517578,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.988132999999914,0.0,0.0,false,5527496.686780715,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16999816894531,2.25,-11.25,0.04107666015625,0.9583740234375,0.346923828125,34.18000030517578,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.375,
