Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5700739999999933,0.0,0.0,false,3138832.8333991836,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0012207029999999897,67.41000366210938,2.3299999237060547,-3.200000047683716,0.03912353515625,0.93719482421875,0.38623046875,30.149999618530273,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6096109999999753,0.0,0.0,false,3138950.55254148,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.3299999237060547,-3.200000047683716,0.04241943359375,0.93963623046875,0.3870849609375,30.149999618530273,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6435589999999793,0.0,0.0,false,3139063.9589203424,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41000366210938,2.3299999237060547,-3.200000047683716,0.0421142578125,0.9378662109375,0.38458251953125,30.149999618530273,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6703139999999839,0.0,0.0,false,3139168.7730384413,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.3299999237060547,-3.200000047683716,0.04156494140625,0.93975830078125,0.38800048828125,30.149999618530273,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7010559999999824,0.0,0.0,false,3139264.998288798,,-32.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.6416012920000003,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.3299999237060547,-3.200000047683716,0.04107666015625,0.9365234375,0.3863525390625,30.149999618530273,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.736310999999987,0.0,0.0,false,3139352.638062648,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41000366210938,2.3299999237060547,-3.200000047683716,0.0411376953125,0.9383544921875,0.3876953125,30.149999618530273,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7690279999999912,0.0,0.0,false,3139430.7103566257,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.3299999237060547,-3.200000047683716,0.04058837890625,0.93896484375,0.38543701171875,30.149999618530273,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8048209999999962,0.0,0.0,false,3139504.4831578946,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.0386962890625,0.93963623046875,0.388916015625,30.149999618530273,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8378989999999757,0.0,0.0,false,3139569.6797789764,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.0404052734375,0.9400634765625,0.395751953125,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.872716999999975,0.0,0.0,false,3139626.3036043146,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.319999933242798,-3.190000057220459,0.040283203125,0.93621826171875,0.38397216796875,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9084219999999914,0.0,0.0,false,3139674.3580165724,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.319999933242798,-3.200000047683716,0.04241943359375,0.9407958984375,0.38592529296875,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9424269999999961,0.0,0.0,false,3139712.8616517624,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41000366210938,2.319999933242798,-3.190000057220459,0.040283203125,0.94091796875,0.3912353515625,30.170000076293945,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9724459999999964,0.0,0.0,false,3139742.8028928335,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,67.41000366210938,2.3299999237060547,-3.200000047683716,0.04290771484375,0.94000244140625,0.39007568359375,30.170000076293945,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.010564999999973,0.0,0.0,false,3139768.46068893,,-32.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.3299999237060547,-3.200000047683716,0.0406494140625,0.9364013671875,0.38726806640625,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.045951000000001,0.0,0.0,false,3139785.561719469,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.3299999237060547,-3.200000047683716,0.04156494140625,0.9373779296875,0.38677978515625,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.073356999999989,0.0,0.0,false,3139794.10935857,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0,67.41999816894531,2.3299999237060547,-3.2100000381469727,0.04052734375,0.94140625,0.38934326171875,30.170000076293945,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1091459999999786,0.0,0.0,false,3139793.122880799,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.3299999237060547,-3.2100000381469727,0.04156494140625,0.94122314453125,0.3939208984375,30.170000076293945,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1456089999999968,0.0,0.0,false,3139783.590013141,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41999816894531,2.319999933242798,-3.200000047683716,0.041259765625,0.93841552734375,0.38653564453125,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.174029999999999,0.0,0.0,false,3139769.7868874,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.041259765625,0.9383544921875,0.38873291015625,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.209558999999979,0.0,0.0,false,3139747.4429847607,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.03851318359375,0.93951416015625,0.3885498046875,30.170000076293945,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2476539999999803,0.0,0.0,false,3139716.5616708263,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.596435281,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.04193115234375,0.9361572265625,0.382568359375,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2750259999999836,0.0,0.0,false,3139671.619648017,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0012207029999999897,67.41000366210938,2.319999933242798,-3.190000057220459,0.04205322265625,0.93682861328125,0.39251708984375,30.170000076293945,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.31307699999999,0.0,0.0,false,3139622.418910046,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.3299999237060547,-3.200000047683716,0.0411376953125,0.94085693359375,0.38641357421875,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3546199999999953,0.0,0.0,false,3139818.162815126,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.3299999237060547,-3.2100000381469727,0.04412841796875,0.9354248046875,0.392333984375,30.170000076293945,0.0,3.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.394161999999982,0.0,0.0,false,3140009.2571878694,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,67.41000366210938,2.3299999237060547,-3.200000047683716,0.04351806640625,0.9395751953125,0.386474609375,30.170000076293945,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4273469999999797,0.0,0.0,false,3140191.1063271197,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0012207029999999897,67.41999816894531,2.3299999237060547,-3.2100000381469727,0.03863525390625,0.940673828125,0.3861083984375,30.170000076293945,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.464859999999986,0.0,0.0,false,3140363.02716892,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41999816894531,2.319999933242798,-3.200000047683716,0.03900146484375,0.93731689453125,0.39306640625,30.170000076293945,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.501228999999992,0.0,0.0,false,3140530.3065616796,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,0.0,67.41999816894531,2.319999933242798,-3.200000047683716,0.03912353515625,0.93878173828125,0.38873291015625,30.170000076293945,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5411319999999833,0.0,0.0,false,3140688.350610156,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,-0.0012207029999999897,67.41999816894531,2.319999933242798,-3.200000047683716,0.0440673828125,0.9395751953125,0.391357421875,30.170000076293945,0.0,2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.572334999999992,0.0,0.0,false,3140836.4765153504,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.04180908203125,0.937744140625,0.3839111328125,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6102759999999834,0.0,0.0,false,3140979.9690410597,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.0438232421875,0.93585205078125,0.38885498046875,30.170000076293945,0.0,2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6503349999999917,0.0,0.0,false,3141114.236096537,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,67.41000366210938,2.3299999237060547,-3.200000047683716,0.0428466796875,0.9384765625,0.38677978515625,30.170000076293945,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.677164999999979,0.0,0.0,false,3141239.281311475,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.0443115234375,0.94146728515625,0.390380859375,30.170000076293945,0.0,2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7130939999999826,0.0,0.0,false,3141359.0149488593,,-32.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.3299999237060547,-3.200000047683716,0.04241943359375,0.94091796875,0.385986328125,30.170000076293945,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.750456999999995,0.0,0.0,false,3141469.5329749575,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,-0.0012207029999999897,67.41999816894531,2.3299999237060547,-3.2100000381469727,0.0411376953125,0.94189453125,0.38531494140625,30.170000076293945,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7861209999999845,0.0,0.0,false,3141570.8390141586,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.651366916,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.03759765625,0.93896484375,0.38421630859375,30.170000076293945,0.0,-3.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8199369999999764,0.0,0.0,false,3141666.8417879147,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.0390625,0.9407958984375,0.391357421875,30.18000030517578,0.0,-2.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.854652000000002,0.0,0.0,false,3141753.638794233,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.0416259765625,0.9395751953125,0.3863525390625,30.18000030517578,0.0,0.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8903889999999954,0.0,0.0,false,3141831.233652208,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41999816894531,2.309999942779541,-3.190000057220459,0.0445556640625,0.93841552734375,0.394287109375,30.18000030517578,0.0,3.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9251140000000015,0.0,0.0,false,3141899.629979036,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.04534912109375,0.9373779296875,0.38739013671875,30.18000030517578,0.0,4.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9587249999999767,0.0,0.0,false,3141962.734442552,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,-0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.963622641,0.0,-0.0012207029999995456,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.0426025390625,0.941650390625,0.392578125,30.18000030517578,0.0,1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9933149999999733,0.0,0.0,false,3142016.6465810845,,-32.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,32.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0012207030000004337,-29.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,38.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,67.41000366210938,2.319999933242798,-3.200000047683716,0.0401611328125,0.93804931640625,0.38092041015625,30.18000030517578,0.0,-1.0,-0.0486602783203125,-0.042999267578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
