Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6324189999997616,0.0,0.0,false,6414750.907488987,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.06999969482422,2.2200000286102295,-11.149999618530273,0.052734375,1.0040283203125,0.34619140625,34.20000076293945,0.0,4.0,-0.053131103515625,0.01287841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6551159999999219,0.0,0.0,false,6410445.192982456,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.08000183105469,2.2200000286102295,-11.140000343322754,0.04144287109375,1.0013427734375,0.34906005859375,34.20000076293945,0.0,-4.0,-0.0531005859375,0.01287841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.680148999999743,0.0,0.0,false,6406063.126637555,,0.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.06999969482422,2.2300000190734863,-11.149999618530273,0.01837158203125,0.93170166015625,0.33160400390625,34.20000076293945,0.0,-19.0,-0.0531005859375,0.01287841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7016579999998211,0.0,0.0,false,6401605.704347827,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.06999969482422,2.2200000286102295,-11.149999618530273,0.03887939453125,0.914306640625,0.3385009765625,34.20000076293945,0.0,4.0,-0.0531005859375,0.0128173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,
1.7263499999996275,0.0,0.0,false,6397073.904761905,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.06999969482422,2.2200000286102295,-11.149999618530273,0.0482177734375,0.9478759765625,0.33380126953125,34.20000076293945,0.0,5.0,-0.0531005859375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.875,
1.7467819999996572,0.0,0.0,false,6392334.620689655,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,70.06999969482422,2.2200000286102295,-11.140000343322754,0.05377197265625,1.00665283203125,0.3582763671875,34.20000076293945,0.0,9.0,-0.0531005859375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.875,
1.7701119999997317,0.0,0.0,false,6387524.017167382,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.06999969482422,2.2200000286102295,-11.140000343322754,0.0413818359375,0.989990234375,0.347900390625,34.20000076293945,0.0,-2.0,-0.0531005859375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.375,
1.7903779999995604,0.0,0.0,false,6382643.008547009,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.06999969482422,2.2300000190734863,-11.149999618530273,0.02117919921875,0.93499755859375,0.3304443359375,34.20000076293945,0.0,-18.0,-0.0531005859375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,
1.8164459999999962,0.0,0.0,false,6377581.378723404,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.06999969482422,2.2300000190734863,-11.15999984741211,0.0369873046875,0.9144287109375,0.34259033203125,34.20000076293945,0.0,4.0,-0.0531005859375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,
1.8365529999998398,0.0,0.0,false,6372452.06779661,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.06999969482422,2.2300000190734863,-11.149999618530273,0.05133056640625,0.9688720703125,0.34228515625,34.20000076293945,0.0,7.0,-0.0531005859375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
1.8642669999999926,0.0,0.0,false,6367234.801687764,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.06999969482422,2.2300000190734863,-11.149999618530273,0.040283203125,0.9967041015625,0.3653564453125,34.20000076293945,0.0,1.0,-0.0531005859375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
1.8847029999997467,0.0,0.0,false,6361951.731092437,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.06999969482422,2.2300000190734863,-11.149999618530273,0.02947998046875,0.975830078125,0.3419189453125,34.20000076293945,0.0,-13.0,-0.0531005859375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
1.9081429999996908,0.0,0.0,false,6356494.49372385,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.08000183105469,2.2300000190734863,-11.149999618530273,0.01654052734375,0.93914794921875,0.33660888671875,34.20000076293945,0.0,-20.0,-0.053192138671875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
1.928335999999661,0.0,0.0,false,6350974.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.08000183105469,2.2300000190734863,-11.149999618530273,0.03680419921875,0.9287109375,0.3431396484375,34.20000076293945,0.0,1.0,-0.053253173828125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
1.9489429999999701,0.0,0.0,false,6345391.037344398,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.08000183105469,2.2200000286102295,-11.149999618530273,0.05487060546875,0.97442626953125,0.35406494140625,34.20000076293945,0.0,14.0,-0.053253173828125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
1.9761759999999777,0.0,0.0,false,6339617.851239669,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.08999633789062,2.2200000286102295,-11.140000343322754,0.05499267578125,0.98663330078125,0.3662109375,34.20000076293945,0.0,17.0,-0.053253173828125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
2.006511999999639,0.0,0.0,false,6333784.790123457,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.08999633789062,2.2200000286102295,-11.140000343322754,0.032470703125,0.9637451171875,0.33544921875,34.20000076293945,0.0,-11.0,-0.053253173828125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
2.0277419999996202,0.0,0.0,false,6327892.590163934,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.08999633789062,2.2300000190734863,-11.149999618530273,0.029541015625,0.9071044921875,0.33843994140625,34.20000076293945,0.0,-2.0,-0.053253173828125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
2.0476089999997056,0.0,0.0,false,6321941.975510204,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.08000183105469,2.2300000190734863,-11.149999618530273,0.0411376953125,0.91705322265625,0.33685302734375,34.20000076293945,0.0,5.0,-0.053253173828125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
2.0707569999997504,0.0,0.0,false,6315827.577235772,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.08000183105469,2.2300000190734863,-11.149999618530273,0.06298828125,0.97576904296875,0.3458251953125,34.20000076293945,0.0,18.0,-0.053253173828125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
2.090945999999996,0.0,0.0,false,6309636.761133603,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.08000183105469,2.2300000190734863,-11.149999618530273,0.04986572265625,0.99578857421875,0.3514404296875,34.20000076293945,0.0,5.0,-0.053253173828125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
2.1293619999997317,0.0,0.0,false,6312570.903225807,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.08999633789062,2.2300000190734863,-11.149999618530273,0.02447509765625,0.96429443359375,0.3275146484375,34.20000076293945,0.0,-21.0,-0.0532684326171875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,
2.1490849999999626,0.0,0.0,false,6315334.8112449795,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.08999633789062,2.240000009536743,-11.149999618530273,0.03680419921875,0.918212890625,0.3458251953125,34.20000076293945,0.0,4.0,-0.053375244140625,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1735439999997617,0.0,0.0,false,6317913.152,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.652587619,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.08000183105469,2.2300000190734863,-11.149999618530273,0.04095458984375,0.93255615234375,0.3280029296875,34.20000076293945,0.0,0.0,-0.053375244140625,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1947349999998695,0.0,0.0,false,6320340.780876494,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.08999633789062,2.240000009536743,-11.149999618530273,0.0606689453125,0.99212646484375,0.35699462890625,34.20000076293945,0.0,17.0,-0.053375244140625,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.22331799999997,0.0,0.0,false,6322604.222222222,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.0999984741211,2.2300000190734863,-11.149999618530273,0.04461669921875,0.99163818359375,0.3658447265625,34.20000076293945,0.0,6.0,-0.053375244140625,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.246033999999985,0.0,0.0,false,6324720.632411067,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.08999633789062,2.240000009536743,-11.15999984741211,0.02435302734375,0.92449951171875,0.33782958984375,34.189998626708984,0.0,-10.0,-0.053436279296875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2731149999997577,0.0,0.0,false,6326691.748031496,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.08999633789062,2.240000009536743,-11.15999984741211,0.02435302734375,0.92449951171875,0.33782958984375,34.189998626708984,0.0,-10.0,-0.053436279296875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2971839999998918,0.0,0.0,false,6328504.188235294,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.08999633789062,2.2300000190734863,-11.149999618530273,0.04754638671875,0.93963623046875,0.3321533203125,34.189998626708984,0.0,5.0,-0.053497314453125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3239409999996425,0.0,0.0,false,6330174.78125,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0999984741211,2.2300000190734863,-11.149999618530273,0.05853271484375,0.97503662109375,0.35595703125,34.189998626708984,0.0,18.0,-0.053497314453125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.343394999999553,0.0,0.0,false,6331705.2451361865,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0999984741211,2.2300000190734863,-11.140000343322754,0.04168701171875,0.98504638671875,0.35552978515625,34.189998626708984,0.0,1.0,-0.053497314453125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.366958999999799,0.0,0.0,false,6333097.209302326,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0999984741211,2.240000009536743,-11.149999618530273,0.01910400390625,0.93194580078125,0.3291015625,34.189998626708984,0.0,-20.0,-0.0535125732421875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.388430999999866,0.0,0.0,false,6334337.420849421,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.0999984741211,2.240000009536743,-11.149999618530273,0.0321044921875,0.91363525390625,0.34051513671875,34.189998626708984,0.0,0.0,-0.0535430908203125,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4113379999999887,0.0,0.0,false,6335442.215384616,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.08999633789062,2.240000009536743,-11.149999618530273,0.0526123046875,0.95916748046875,0.33160400390625,34.189998626708984,0.0,6.0,-0.0535888671875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4308139999997804,0.0,0.0,false,6336413.363984674,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.0999984741211,2.240000009536743,-11.149999618530273,0.06170654296875,0.9871826171875,0.357421875,34.189998626708984,0.0,19.0,-0.0535888671875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.450029999999795,0.0,0.0,false,6337252.396946565,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.0999984741211,2.240000009536743,-11.149999618530273,0.04595947265625,0.99407958984375,0.36016845703125,34.189998626708984,0.0,5.0,-0.0535888671875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4806099999998694,0.0,0.0,false,6337821.961977187,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.08999633789062,2.25,-11.15999984741211,0.02606201171875,0.94989013671875,0.328369140625,34.189998626708984,0.0,-17.0,-0.0535888671875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5010989999999294,0.0,0.0,false,6338263.454545454,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.08999633789062,2.25,-11.15999984741211,0.03875732421875,0.91650390625,0.3404541015625,34.189998626708984,0.0,4.0,-0.0535888671875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5274569999999366,0.0,0.0,false,6338578.324528302,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.08999633789062,2.25,-11.15999984741211,0.04766845703125,0.93951416015625,0.3341064453125,34.189998626708984,0.0,6.0,-0.0535888671875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5476819999995644,0.0,0.0,false,6338768.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.0999984741211,2.240000009536743,-11.149999618530273,0.05511474609375,0.9947509765625,0.35650634765625,34.189998626708984,0.0,11.0,-0.0535888671875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5772269999999553,0.0,0.0,false,6338696.629213483,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.11000061035156,2.240000009536743,-11.149999618530273,0.039794921875,0.9844970703125,0.36474609375,34.189998626708984,0.0,3.0,-0.0535888671875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.59886699999962,0.0,0.0,false,6338503.880597015,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.11000061035156,2.240000009536743,-11.149999618530273,0.018310546875,0.93963623046875,0.32843017578125,34.189998626708984,0.0,-22.0,-0.0536041259765625,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624998999999836,0.0,0.0,false,6338191.107806692,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.11000061035156,2.240000009536743,-11.149999618530273,0.03680419921875,0.9228515625,0.334228515625,34.189998626708984,0.0,0.0,-0.0537109375,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
