Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2090289999999806,0.0,0.0,false,6974550.871660097,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.069999933242798,0.0440673828125,0.91900634765625,0.443359375,27.610000610351562,0.0,-1.0,-0.0055084228515625,-0.0050811767578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.255649999999965,0.0,0.0,false,6973906.798598949,,1.0,0.0,0.0,0.0,0.0,0.0,1.834716609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.604980202,0.0,0.0,64.81999969482422,2.569999933242798,-3.069999933242798,0.04205322265625,0.91790771484375,0.40606689453125,27.610000610351562,0.0,-3.0,-0.0055084228515625,-0.0051116943359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3085109999999984,0.0,0.0,false,6973218.580306346,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.963622641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.569999933242798,-3.059999942779541,0.05206298828125,0.91925048828125,0.4412841796875,27.610000610351562,0.0,6.0,-0.0055084228515625,-0.0050201416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.35367300000001,0.0,0.0,false,6972504.633420822,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.83000183105469,2.569999933242798,-3.069999933242798,0.03460693359375,0.93115234375,0.41558837890625,27.610000610351562,0.0,-11.0,-0.0055084228515625,-0.0051422119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4071389999999666,0.0,0.0,false,6971751.832094447,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.81999969482422,2.569999933242798,-3.059999942779541,0.054443359375,0.91925048828125,0.43450927734375,27.610000610351562,0.0,8.0,-0.0055084228515625,-0.0051422119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4552749999999652,0.0,0.0,false,6970973.3811188815,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83000183105469,2.569999933242798,-3.059999942779541,0.03765869140625,0.9251708984375,0.43658447265625,27.610000610351562,0.0,-8.0,-0.0055084228515625,-0.005218505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5090169999999925,0.0,0.0,false,6970156.166011359,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,64.81999969482422,2.569999933242798,-3.069999933242798,0.04901123046875,0.9173583984375,0.4166259765625,27.610000610351562,0.0,3.0,-0.0055084228515625,-0.00518798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.553681999999972,0.0,0.0,false,6969300.237554586,,1.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.83999633789062,2.559999942779541,-3.059999942779541,0.05621337890625,0.910888671875,0.45037841796875,27.610000610351562,0.0,11.0,-0.0055084228515625,-0.005157470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.607641000000003,0.0,0.0,false,6968413.601047577,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.569999933242798,-3.059999942779541,0.04925537109375,0.91485595703125,0.40325927734375,27.610000610351562,0.0,3.0,-0.0055084228515625,-0.0052642822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.655130999999994,0.0,0.0,false,6967488.345549738,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.559999942779541,-3.059999942779541,0.05279541015625,0.91912841796875,0.44427490234375,27.610000610351562,0.0,7.0,-0.0055084228515625,-0.0052337646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.70574099999998,0.0,0.0,false,6966537.646750981,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.569999933242798,-3.059999942779541,0.02862548828125,0.93133544921875,0.4305419921875,27.6200008392334,0.0,-17.0,-0.0055084228515625,-0.005340576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7540970000000087,0.0,0.0,false,6965548.418482999,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83999633789062,2.559999942779541,-3.049999952316284,0.05426025390625,0.9200439453125,0.44488525390625,27.6200008392334,0.0,8.0,-0.0055084228515625,-0.0053558349609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8105709999999964,0.0,0.0,false,6964533.8248366015,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.559999942779541,-3.059999942779541,0.0277099609375,0.92913818359375,0.42376708984375,27.6200008392334,0.0,-18.0,-0.0055084228515625,-0.0054931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8613239999999642,0.0,0.0,false,6963475.62020906,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.559999942779541,-3.059999942779541,0.05328369140625,0.91943359375,0.428955078125,27.6200008392334,0.0,7.0,-0.0055084228515625,-0.0054168701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.914600999999966,0.0,0.0,false,6963345.117979974,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.559999942779541,-3.059999942779541,0.041748046875,0.9171142578125,0.44451904296875,27.6200008392334,0.0,-3.0,-0.0055084228515625,-0.00537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9690239999999757,0.0,0.0,false,6963184.135770235,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.559999942779541,-3.059999942779541,0.04443359375,0.92022705078125,0.405029296875,27.6200008392334,0.0,-1.0,-0.0055084228515625,-0.00537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.019283999999985,0.0,0.0,false,6962992.713353632,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.549999952316284,-3.049999952316284,0.05657958984375,0.90545654296875,0.4539794921875,27.6200008392334,0.0,12.0,-0.0055084228515625,-0.0052947998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.072959999999963,0.0,0.0,false,6962752.034782609,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.559999942779541,-3.059999942779541,0.03521728515625,0.924072265625,0.4163818359375,27.6200008392334,0.0,-10.0,-0.0055084228515625,-0.005401611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1273669999999694,0.0,0.0,false,6962481.011734028,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.620849341,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.559999942779541,-3.059999942779541,0.0518798828125,0.92083740234375,0.450927734375,27.6200008392334,0.0,6.0,-0.0055084228515625,-0.005401611328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.178212999999989,0.0,0.0,false,6962179.683753258,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.559999942779541,-3.059999942779541,0.0296630859375,0.9339599609375,0.43475341796875,27.6200008392334,0.0,-16.0,-0.0055084228515625,-0.0055389404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.234398999999976,0.0,0.0,false,6961848.090316978,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83000183105469,2.559999942779541,-3.059999942779541,0.05426025390625,0.92401123046875,0.44610595703125,27.6200008392334,0.0,8.0,-0.0055084228515625,-0.005584716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.286548999999999,0.0,0.0,false,6961467.447916667,,1.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.569999933242798,-3.059999942779541,0.02886962890625,0.9326171875,0.4219970703125,27.6200008392334,0.0,-17.0,-0.0055084228515625,-0.0057373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3340929999999935,0.0,0.0,false,6961056.635140998,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,64.81999969482422,2.559999942779541,-3.059999942779541,0.0518798828125,0.9190673828125,0.429931640625,27.6200008392334,0.0,6.0,-0.0055084228515625,-0.0056610107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3887719999999972,0.0,0.0,false,6960600.447528187,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.559999942779541,-3.059999942779541,0.0438232421875,0.92059326171875,0.44390869140625,27.6200008392334,0.0,-1.0,-0.0055084228515625,-0.0055999755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.441670999999973,0.0,0.0,false,6960110.619852622,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.81999969482422,2.559999942779541,-3.059999942779541,0.05419921875,0.9132080078125,0.39874267578125,27.6200008392334,0.0,8.0,-0.0055084228515625,-0.0055389404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4897880000000003,0.0,0.0,false,6959590.755632582,,1.0,0.0,0.0,0.0,0.0,0.0,1.834716609,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.559999942779541,-3.059999942779541,0.05560302734375,0.90386962890625,0.45281982421875,27.6200008392334,0.0,11.0,-0.0055084228515625,-0.0054931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.546104999999981,0.0,0.0,false,6959040.893893461,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.81999969482422,2.569999933242798,-3.059999942779541,0.04901123046875,0.91644287109375,0.41021728515625,27.6200008392334,0.0,3.0,-0.0055084228515625,-0.005615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.595142999999982,0.0,0.0,false,6958461.0735930735,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83000183105469,2.569999933242798,-3.059999942779541,0.05181884765625,0.92254638671875,0.44122314453125,27.6200008392334,0.0,6.0,-0.0055084228515625,-0.005615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6465590000000083,0.0,0.0,false,6957832.567719602,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83000183105469,2.569999933242798,-3.059999942779541,0.03729248046875,0.92425537109375,0.41265869140625,27.6200008392334,0.0,-8.0,-0.0055084228515625,-0.0057525634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.692304999999993,0.0,0.0,false,6957174.197231834,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,64.83000183105469,2.559999942779541,-3.049999952316284,0.0562744140625,0.92047119140625,0.43280029296875,27.6200008392334,0.0,10.0,-0.0055084228515625,-0.005615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.75079800000001,0.0,0.0,false,6956486.000864678,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.059999942779541,0.0252685546875,0.9315185546875,0.42327880859375,27.6200008392334,0.0,-21.0,-0.0055389404296875,-0.005615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.801875,0.0,0.0,false,6955768.017286085,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.059999942779541,0.0491943359375,0.9237060546875,0.42779541015625,27.6200008392334,0.0,3.0,-0.0055999755859375,-0.005462646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8544689999999826,0.0,0.0,false,6955016.736069115,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.559999942779541,-3.049999952316284,0.04425048828125,0.91839599609375,0.445556640625,27.6200008392334,0.0,-1.0,-0.0055999755859375,-0.0055389404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.906902000000002,0.0,0.0,false,6954220.569948186,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83000183105469,2.569999933242798,-3.059999942779541,0.05047607421875,0.91448974609375,0.4083251953125,27.6200008392334,0.0,4.0,-0.0055999755859375,-0.005523681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.954079999999958,0.0,0.0,false,6953394.748381528,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,64.83999633789062,2.559999942779541,-3.049999952316284,0.05706787109375,0.90545654296875,0.44915771484375,27.6200008392334,0.0,12.0,-0.0055999755859375,-0.0054931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.007175999999978,0.0,0.0,false,6952535.765314926,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,64.83999633789062,2.569999933242798,-3.059999942779541,0.0439453125,0.916748046875,0.4085693359375,27.6200008392334,0.0,-1.0,-0.0055999755859375,-0.0055999755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.056234999999986,0.0,0.0,false,6951647.20655455,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.569999933242798,-3.059999942779541,0.05194091796875,0.92535400390625,0.4422607421875,27.6200008392334,0.0,6.0,-0.0055999755859375,-0.0054931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.105855999999971,0.0,0.0,false,6950713.95862069,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.964843344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.569999933242798,-3.059999942779541,0.0328369140625,0.931396484375,0.439697265625,27.6200008392334,0.0,-13.0,-0.0055999755859375,-0.0055084228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.151389999999956,0.0,0.0,false,6949751.22447221,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.059999942779541,0.0540771484375,0.9208984375,0.43084716796875,27.6200008392334,0.0,8.0,-0.0055999755859375,-0.0055084228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.207282000000006,0.0,0.0,false,6948755.503875969,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.569999933242798,-3.049999952316284,0.04119873046875,0.91851806640625,0.44354248046875,27.6200008392334,0.0,-4.0,-0.0055999755859375,-0.005584716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2678889999999665,0.0,0.0,false,6947730.376237623,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.83999633789062,2.569999933242798,-3.049999952316284,0.056396484375,0.9219970703125,0.44110107421875,27.6200008392334,0.0,10.0,-0.0055999755859375,-0.0057220458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.325885000000009,0.0,0.0,false,6947605.82788296,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,64.8499984741211,2.569999933242798,-3.049999952316284,0.0435791015625,0.92333984375,0.44482421875,27.6200008392334,0.0,-2.0,-0.0055999755859375,-0.00579833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
