Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0906120000000001,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,5419.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-3362.0,0.125,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8848.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.7200000286102295,-0.20999999344348907,-43.31999969482422,-0.0030517578125,0.01678466796875,1.0194091796875,37.040000915527344,0.0,-2.0,-2.273345947265625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1543390000000004,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,5419.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3362.0,0.125,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8848.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.7200000286102295,-0.2199999988079071,-43.31999969482422,3.662109375E-4,0.01507568359375,1.02447509765625,37.040000915527344,0.0,1.0,-2.273345947265625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.226605,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,5419.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3362.0,0.125,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8848.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.7200000286102295,-0.20999999344348907,-43.33000183105469,-0.006103515625,0.00787353515625,1.0216064453125,37.040000915527344,0.0,1.0,-2.273345947265625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.2890850000000005,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,5419.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3362.0,0.125,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8848.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.7099999785423279,-0.2199999988079071,-43.33000183105469,-0.00555419921875,0.0166015625,1.0198974609375,37.040000915527344,0.0,-3.0,-2.273345947265625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.3637500000000005,0.0,0.0,-3116.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,5419.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3362.0,0.125,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8848.0,0.125,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.7099999785423279,-0.20999999344348907,-43.34000015258789,-0.00128173828125,0.01275634765625,1.01806640625,37.040000915527344,0.0,1.0,-2.273345947265625,-0.1226348876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4249020000000006,0.0,0.0,-3116.0,0.375,0.0,607.03125,0.0,0.125,0.812988198,0.5498168668524888,0.0,5419.0,0.75,0.0,607.03125,0.0,1.5,0.49194330900000005,4.410439589772222,0.0,-3362.0,0.5,0.0,607.03125,0.0,0.25,3.353271141,4.389674732977289,0.0,8848.0,0.75,0.0,607.03125,0.0,1.625,1.6113279600000001,0.5526872062785588,0.0,0.699999988079071,-0.20999999344348907,-43.34000015258789,0.02197265625,0.02947998046875,1.02813720703125,37.040000915527344,0.0,7.0,-2.273345947265625,-0.12261962890625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.499774,0.0,0.0,-3113.0,0.75,22.5,114.84375,0.0,2.25,1.047363174,0.5498168668524888,0.0,5432.0,1.25,97.5,114.84375,0.0,1.5,0.225830055,4.410439589772222,0.0,-3358.0,0.625,22.5,114.84375,0.0,0.75,3.0566403120000003,4.389674732977289,0.0,8848.0,0.75,0.0,114.84375,0.0,1.625,1.900634571,0.5526872062785588,0.0,0.7799999713897705,-0.28999999165534973,-43.56999969482422,0.01763916015625,0.02069091796875,1.03485107421875,37.040000915527344,0.0,12.0,-2.274566650390625,-0.1226043701171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6257840000000001,0.0,0.0,-3119.0,0.0,-67.5,0.0,0.0,0.5,1.365966657,0.5498168668524888,0.0,5432.0,0.0,0.0,0.0,0.0,0.5,4.83398388,4.410439589772222,0.0,-3360.0,0.0,-15.0,0.0,0.0,0.25,2.720946987,4.389674732977289,0.0,8842.0,0.0,-30.0,0.0,0.0,0.75,2.152099389,0.5526872062785588,0.0,0.7099999785423279,-0.3700000047683716,-43.2400016784668,0.02862548828125,0.05938720703125,0.95831298828125,37.0,0.0,-7.0,-2.2751922607421875,-0.1232452392578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6913530000000006,0.0,0.0,-3129.0,0.0,-67.5,0.0,0.0,0.375,1.468505709,0.5498168668524888,0.28320309600000004,5432.0,0.0,0.0,0.0,0.0,0.25,4.775390136,4.410439589772222,4.637450697,-3360.0,0.0,-22.5,0.0,0.0,0.25,2.662353243,4.389674732977289,-0.3088378590000005,8840.0,0.125,-15.0,0.0,0.0,0.375,2.200927509,0.5526872062785588,0.22460935199999987,0.7599999904632568,-0.23999999463558197,-43.189998626708984,0.03289794921875,0.03192138671875,0.93621826171875,37.0,0.0,13.0,-2.274993896484375,-0.1228179931640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.7460949999999997,0.0,0.0,-3129.0,0.0,-37.5,0.0,0.0,0.25,1.457519382,0.5498168668524888,0.08666991300000015,5432.0,0.0,0.0,0.0,0.0,0.25,4.8156733350000005,4.410439589772222,-0.04516601100000006,-3362.0,0.0,-7.5,0.0,0.0,0.125,2.711181363,4.389674732977289,-0.04760741700000004,8840.0,0.125,-7.5,0.0,0.0,0.25,2.1704099340000003,0.5526872062785588,0.04638671400000005,0.7400000095367432,-0.20999999344348907,-43.220001220703125,0.00445556640625,-0.01544189453125,0.99310302734375,37.0,0.0,25.0,-2.27496337890625,-0.122100830078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8246349999999998,0.0,0.0,-3130.0,0.0,0.0,0.0,0.0,0.25,1.405029153,0.5498168668524888,0.0,5432.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.410439589772222,0.04760741700000004,-3362.0,0.0,0.0,0.0,0.0,0.0,2.769775107,4.389674732977289,0.052490229,8840.0,0.0,0.0,0.0,0.0,0.125,2.1142575960000003,0.5526872062785588,0.0,0.7200000286102295,-0.2199999988079071,-43.189998626708984,0.001708984375,0.0252685546875,0.9920654296875,37.0,0.0,-4.0,-2.2748565673828125,-0.122100830078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8824010000000002,0.0,0.0,-3130.0,0.0,0.0,0.0,0.0,0.25,1.385497905,0.5498168668524888,-0.052490229,5431.0,0.0,-7.5,0.0,0.0,0.25,4.904784654,4.410439589772222,0.052490229,-3362.0,0.0,0.0,0.0,0.0,0.0,2.784423543,4.389674732977289,0.048828120000000474,8840.0,0.0,0.0,0.0,0.0,0.25,2.095947051,0.5526872062785588,-0.052490229,0.7400000095367432,-0.25,-43.150001525878906,-0.0169677734375,0.013671875,1.028076171875,37.0,0.0,-9.0,-2.2748565673828125,-0.122100830078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9565680000000008,0.0,0.0,-3130.0,0.75,0.0,705.46875,0.0,0.125,1.365966657,0.5498168668524888,0.0,5436.0,1.625,0.0,705.46875,0.0,0.125,4.902343248,4.410439589772222,0.0,-3361.0,1.75,0.0,705.46875,0.0,0.0,2.784423543,4.389674732977289,0.0,8840.0,1.125,0.0,705.46875,0.0,0.25,2.098388457,0.5526872062785588,0.0,0.800000011920929,-0.25,-43.220001220703125,0.0086669921875,0.07916259765625,1.03515625,37.0,0.0,-34.0,-2.2748870849609375,-0.12200927734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.024664,0.0,0.0,-3130.0,1.0,45.0,0.0,0.0,0.125,1.35498033,0.5498168668524888,-0.024414060000000015,5436.0,2.875,60.0,0.0,0.0,0.125,4.924315902,4.410439589772222,0.0,-3361.0,0.625,30.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977289,0.0,8840.0,0.375,7.5,0.0,0.0,0.25,2.1142575960000003,0.5526872062785588,0.007324217999999938,0.8399999737739563,-0.20000000298023224,-43.810001373291016,0.03448486328125,0.02252197265625,0.9256591796875,37.0,0.0,21.0,-2.2751312255859375,-0.121429443359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.1540360000000005,0.0,0.0,-3121.0,0.0,0.0,0.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,5440.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,4.410439589772222,0.0,-3357.0,0.0,0.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,8842.0,0.0,0.0,0.0,0.0,0.25,2.12402322,0.5526872062785588,0.0,0.7900000214576721,-0.20000000298023224,-43.630001068115234,0.05963134765625,0.05023193359375,0.9791259765625,37.02000045776367,0.0,20.0,-2.27520751953125,-0.12091064453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2239940000000002,0.0,0.0,-3121.0,0.0,-15.0,0.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,5436.0,0.0,-22.5,0.0,0.0,0.0,4.9230951990000005,4.410439589772222,0.004882811999999959,-3361.0,0.0,-30.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,8842.0,0.0,0.0,0.0,0.0,0.25,2.12402322,0.5526872062785588,0.0,0.699999988079071,-0.2199999988079071,-43.36000061035156,0.017333984375,-0.004638671875,0.9537353515625,37.02000045776367,0.0,26.0,-2.27520751953125,-0.1205291748046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2899780000000005,0.0,0.0,-3124.0,0.0,-15.0,0.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,5436.0,0.0,-22.5,0.0,0.0,0.0,4.921874496,4.410439589772222,0.0,-3361.0,0.0,-22.5,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,-0.0012207030000004337,8842.0,0.0,-7.5,0.0,0.0,0.25,2.12402322,0.5526872062785588,-0.0012207029999999897,0.7599999904632568,-0.1899999976158142,-43.40999984741211,0.00653076171875,0.03485107421875,0.96807861328125,37.02000045776367,0.0,-7.0,-2.2751922607421875,-0.120208740234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3550990000000005,0.0,0.0,-3124.0,0.375,0.0,410.15625000000006,0.0,0.125,1.362304548,0.5498168668524888,0.0,5435.0,0.5,0.0,410.15625000000006,0.0,0.0,4.9230951990000005,4.410439589772222,0.0,-3362.0,0.5,0.0,410.15625000000006,0.0,0.0,2.7966305730000003,4.389674732977289,0.0,8841.0,0.5,0.0,410.15625000000006,0.0,0.25,2.12402322,0.5526872062785588,0.0,0.7599999904632568,-0.2199999988079071,-43.40999984741211,-0.022216796875,0.0269775390625,1.01873779296875,37.02000045776367,0.0,-22.0,-2.27520751953125,-0.1197052001953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.4247320000000006,0.0,0.0,-3122.0,0.75,7.5,295.3125,0.0,0.125,1.361083845,0.5498168668524888,0.0,5435.0,1.375,22.5,295.3125,0.0,0.0,4.9230951990000005,4.410439589772222,0.0,-3362.0,0.75,15.0,295.3125,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,8841.0,0.75,0.0,295.3125,0.0,0.25,2.12402322,0.5526872062785588,0.0,0.7599999904632568,-0.23999999463558197,-43.58000183105469,0.0029296875,0.00506591796875,1.07550048828125,37.02000045776367,0.0,11.0,-2.2752838134765625,-0.1197052001953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.480856,0.0,0.0,-3122.0,0.125,15.0,0.0,0.0,0.125,1.362304548,0.5498168668524888,0.0,5439.0,0.375,15.0,0.0,0.0,0.0,4.921874496,4.410439589772222,0.0,-3357.0,0.125,22.5,0.0,0.0,0.0,2.8002926820000003,4.389674732977289,0.0,8841.0,0.25,0.0,0.0,0.0,0.25,2.12402322,0.5526872062785588,0.0,0.75,-0.20000000298023224,-43.66999816894531,-0.0023193359375,0.0386962890625,1.0279541015625,37.02000045776367,0.0,-16.0,-2.2751617431640625,-0.1197052001953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.546779,0.0,0.0,-3121.0,0.0,0.0,0.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,5439.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,4.410439589772222,0.0,-3357.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,8841.0,0.0,0.0,0.0,0.0,0.25,2.122802517,0.5526872062785588,0.0,0.75,-0.2199999988079071,-43.560001373291016,0.00323486328125,0.017333984375,1.0218505859375,37.02000045776367,0.0,2.0,-2.27532958984375,-0.119598388671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.623486,0.0,0.0,-3121.0,0.0,-7.5,0.0,0.0,0.125,1.362304548,0.5498168668524888,0.0,5437.0,0.0,-7.5,0.0,0.0,0.0,4.9230951990000005,4.410439589772222,0.0,-3358.0,0.0,-7.5,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,8841.0,0.0,0.0,0.0,0.0,0.25,2.12402322,0.5526872062785588,0.0,0.7300000190734863,-0.23000000417232513,-43.5,-0.01104736328125,0.02618408203125,1.01336669921875,37.060001373291016,0.0,-14.0,-2.27532958984375,-0.119598388671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.691966,0.0,0.0,-3123.0,0.0,0.0,0.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,5437.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,4.410439589772222,0.0,-3360.0,0.0,-7.5,0.0,0.0,0.0,2.7978512760000003,4.389674732977289,0.0012207030000004337,8841.0,0.0,0.0,0.0,0.0,0.25,2.12402322,0.5526872062785588,0.0012207029999999897,0.75,-0.2199999988079071,-43.5,0.00482177734375,0.00494384765625,1.017822265625,37.060001373291016,0.0,12.0,-2.27532958984375,-0.119598388671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.7543650000000004,0.0,0.0,-3116.0,3.0,7.5,1246.875,0.0,0.125,1.362304548,0.5498168668524888,0.0,5437.0,9.0,30.0,1246.875,0.0,0.0,4.924315902,4.410439589772222,0.0,-3360.0,5.5,0.0,1246.875,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,8841.0,3.375,15.0,1246.875,0.0,0.25,2.12402322,0.5526872062785588,0.0,0.8500000238418579,-0.20999999344348907,-43.650001525878906,0.03814697265625,0.05859375,1.1934814453125,37.060001373291016,0.0,2.0,-2.27532958984375,-0.1192626953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.8234560000000006,0.0,0.0,-3116.0,4.75,120.0,689.0625,0.0,0.125,1.361083845,0.5498168668524888,0.0,5464.0,9.25,180.0,689.0625,0.0,0.0,4.903563951000001,4.410439589772222,0.0,-3348.0,5.875,82.5,689.0625,0.0,0.0,2.7905270580000003,4.389674732977289,0.0,8856.0,3.5,142.5,689.0625,0.0,0.25,2.122802517,0.5526872062785588,0.0,0.9300000071525574,-0.12999999523162842,-45.869998931884766,-0.04156494140625,0.09515380859375,0.7611083984375,37.060001373291016,0.0,-87.0,-2.2750091552734375,-0.117279052734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.891069,0.0,0.0,-3068.0,0.75,285.0,0.0,0.0,0.125,1.361083845,0.5498168668524888,0.0012207029999999897,5464.0,2.5,322.5,0.0,0.0,0.125,4.888915515,4.410439589772222,-0.024414059999999793,-3348.0,1.0,217.5,0.0,0.0,0.0,2.7893063550000003,4.389674732977289,-0.004882811999999959,8856.0,0.5,270.0,0.0,0.0,0.25,2.128906032,0.5526872062785588,-0.0012207029999999897,0.9100000262260437,-0.27000001072883606,-48.2400016784668,-0.0126953125,-0.0897216796875,0.83843994140625,37.060001373291016,0.0,71.0,-2.275054931640625,-0.11553955078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.9465030000000003,0.0,0.0,-3068.0,0.0,217.5,0.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,5500.0,0.0,202.5,0.0,0.0,0.25,4.897460436,4.410439589772222,-0.014648435999999876,-3311.0,0.0,210.0,0.0,0.0,0.0,2.808837603,4.389674732977289,0.0,8894.0,0.0,210.0,0.0,0.0,0.25,2.142333765,0.5526872062785588,0.004882811999999959,0.800000011920929,-0.23000000417232513,-50.22999954223633,-0.0977783203125,-0.100341796875,0.9920654296875,37.060001373291016,0.0,27.0,-2.2741851806640625,-0.1141815185546875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.02362,0.0,0.0,-3044.0,0.0,157.5,0.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,5500.0,0.0,172.5,0.0,0.0,0.125,4.898681139000001,4.410439589772222,0.0,-3311.0,0.0,135.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,8931.0,0.0,232.5,0.0,0.0,0.25,2.142333765,0.5526872062785588,0.0,0.7099999785423279,-0.3499999940395355,-51.529998779296875,-0.01953125,0.0302734375,1.16082763671875,37.060001373291016,0.0,-20.0,-2.2734832763671875,-0.11309814453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
