Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0804850000001025,0.0,0.0,-4843.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10513.0,0.0,0.0,-0.0,0.0,0.25,0.5810546280000001,0.01,0.0,-2378.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,-0.0024414059999999793,10798.0,0.0,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.0,0.33000001311302185,-0.7900000214576721,-43.29999923706055,-0.01129150390625,0.009033203125,1.01715087890625,37.43000030517578,0.0,0.0,-1.3391571044921875,-0.445037841796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.143722999999998,0.0,0.0,-4843.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,10513.0,0.0,0.0,-0.0,0.0,0.25,0.605468688,0.01,0.0,-2378.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,10798.0,0.0,0.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.33000001311302185,-0.7900000214576721,-43.29999923706055,-0.013671875,0.00579833984375,1.02056884765625,37.43000030517578,0.0,0.0,-1.3391571044921875,-0.445037841796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.2105679999999701,0.0,0.0,-4843.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10513.0,0.0,0.0,-0.0,0.0,0.25,0.601806579,0.01,0.0,-2378.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,10798.0,0.0,0.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.33000001311302185,-0.7900000214576721,-43.29999923706055,-0.01727294921875,0.005615234375,1.02032470703125,37.43000030517578,0.0,-1.0,-1.3391571044921875,-0.445037841796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.2757960000000894,0.0,0.0,-4843.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10513.0,0.0,0.0,-0.0,0.0,0.25,0.5798339250000001,0.01,0.0,-2378.0,0.0,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,10798.0,0.0,0.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.33000001311302185,-0.7900000214576721,-43.29999923706055,-0.01385498046875,0.00439453125,1.02142333984375,37.43000030517578,0.0,1.0,-1.3391571044921875,-0.445037841796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.3427739999999757,0.0,0.0,-4843.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10513.0,0.0,0.0,-0.0,0.0,0.25,0.584716737,0.01,0.0,-2378.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,10798.0,0.0,0.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.33000001311302185,-0.7900000214576721,-43.29999923706055,-0.014404296875,0.005859375,1.01910400390625,37.43000030517578,0.0,0.0,-1.3391571044921875,-0.445037841796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4098530000001193,0.0,0.0,-4843.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,10513.0,0.0,0.0,-0.0,0.0,0.25,0.5822753310000001,0.01,0.0,-2378.0,0.0,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0012207029999999897,10798.0,0.0,0.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.33000001311302185,-0.7900000214576721,-43.29999923706055,-0.01751708984375,0.008056640625,1.02197265625,37.43000030517578,0.0,-3.0,-1.3391571044921875,-0.445037841796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4755439999999944,0.0,0.0,-4843.0,0.0,0.0,-138.89763727784157,0.0,0.125,0.7788085140000001,4.339010820730583,0.0,10513.0,0.0,0.0,138.89763727784157,0.0,1.5,0.583496034,4.366738785519602,0.0,-2378.0,0.125,0.0,-138.89763727784157,0.0,1.875,3.334960596,4.346179677136742,0.0,10798.0,0.125,0.0,138.89763727784157,0.0,2.125,1.545409998,4.361662788285152,0.0,0.33000001311302185,-0.7900000214576721,-43.29999923706055,-0.0054931640625,0.00518798828125,1.01934814453125,37.459999084472656,0.0,6.0,-1.3391571044921875,-0.445037841796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.5435740000000224,0.0,0.0,-4849.0,3.625,-15.0,-1408.818826675415,0.0,0.875,0.533447211,4.339010820730583,0.0,10513.0,9.0,97.5,1408.818826675415,0.0,3.875,0.5688475980000001,4.366738785519602,0.0,-2378.0,5.375,0.0,-1408.818826675415,0.0,2.375,3.090819996,4.346179677136742,0.0,10798.0,3.875,22.5,1408.818826675415,0.0,0.625,1.30615221,4.361662788285152,0.0,0.3799999952316284,-0.800000011920929,-43.31999969482422,-0.28082275390625,-0.00396728515625,0.9111328125,37.459999084472656,0.0,-188.0,-1.3390655517578125,-0.4452972412109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6127460000000429,0.0,0.0,-4849.0,16.0,-217.5,-2043.7794542312622,0.0,0.75,0.32348629500000003,4.338599764274388,0.0,10555.0,23.75,337.5,2043.7794542312622,0.0,0.5,0.363769494,4.366325102252962,0.0,-2392.0,15.5,-112.5,-2043.7794542312622,0.0,0.625,2.858886426,4.3457679415384955,0.0,10808.0,10.0,217.5,2043.7794542312622,0.0,0.5,1.048583877,4.361249585893422,0.0,0.8399999737739563,-1.9500000476837158,-43.220001220703125,-0.37701416015625,0.72381591796875,0.99169921875,37.459999084472656,0.0,-735.0,-1.34564208984375,-0.44659423828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.679996999999974,0.0,0.0,-4907.0,24.75,-390.0,-2520.0,0.0,0.25,0.23315427300000002,4.340106849331074,0.0,10555.0,32.625,600.0,2520.0,0.0,0.25,0.43945308000000005,4.3678418181686425,0.0,-2392.0,30.125,-300.0,-2520.0,0.0,0.25,2.7941891670000003,4.34727751658122,0.0,10917.0,20.25,577.5,2520.0,0.0,0.125,0.8959960020000001,4.362764538743763,0.0,2.0199999809265137,-2.490000009536743,-43.060001373291016,-0.276123046875,0.705078125,0.8646240234375,37.459999084472656,0.0,-633.0,-1.363037109375,-0.44384765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.807913000000175,0.0,0.0,-5075.0,30.0,-1155.0,-2520.0,0.0,0.125,0.22338864900000002,4.34353202363663,0.0,10723.0,25.625,1620.0,2520.0,0.0,0.25,0.42236323800000003,4.371288880668644,0.0,-2459.0,29.0,-652.5,-2520.0,0.0,0.125,2.7905270580000003,4.350708349914554,0.0,11114.0,25.375,1132.5,2520.0,0.0,0.375,0.837402258,4.366207594299319,0.0,3.380000114440918,-3.5799999237060547,-41.04999923706055,0.0113525390625,0.4007568359375,0.37298583984375,37.459999084472656,0.0,-221.0,-1.432342529296875,-0.4287261962890625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8364660000000148,0.0,0.0,-5075.0,28.125,-1267.5,0.0,0.0,0.125,0.222167946,4.34353202363663,0.0,10990.0,22.5,1687.5,0.0,0.0,0.25,0.40893550500000003,4.371288880668644,0.0,-2582.0,13.625,-855.0,0.0,0.0,0.125,2.785644246,4.350708349914554,-0.004882811999999959,11114.0,13.75,1432.5,0.0,0.0,0.375,0.8691405360000001,4.366207594299319,-0.037841793000000123,3.619999885559082,-4.179999828338623,-39.72999954223633,-0.644775390625,-0.17669677734375,0.46087646484375,37.459999084472656,0.0,-336.0,-1.46331787109375,-0.421539306640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8874170000001322,0.0,0.0,-5297.0,4.625,-1440.0,0.0,0.0,0.125,0.22338864900000002,4.34353202363663,-0.009765623999999917,10990.0,5.875,1590.0,0.0,0.0,0.5,0.416259723,4.371288880668644,-0.010986327000000351,-2582.0,6.5,-915.0,0.0,0.0,0.125,2.785644246,4.350708349914554,-0.004882811999999959,11114.0,6.25,1440.0,0.0,0.0,0.375,0.904540923,4.366207594299319,-0.037841793000000123,3.1700000762939453,-4.090000152587891,-38.72999954223633,0.1285400390625,-0.22344970703125,0.91455078125,37.459999084472656,0.0,321.0,-1.4842529296875,-0.4187774658203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9158209999999962,0.0,0.0,-5297.0,0.0,-1387.5,0.0,0.0,0.125,0.20385740100000002,4.34353202363663,0.0012207030000004337,10990.0,0.0,1155.0,0.0,0.0,0.5,0.405273396,4.371288880668644,0.012207029999999897,-2760.0,0.0,-1027.5,0.0,0.0,0.125,2.779540731,4.350708349914554,-0.004882812000000847,11324.0,0.0,1312.5,0.0,0.0,0.375,0.95214834,4.366207594299319,0.04516601100000006,2.509999990463257,-3.7799999713897705,-37.41999816894531,0.2213134765625,8.544921875E-4,0.79034423828125,37.43000030517578,0.0,237.0,-1.5120849609375,-0.4154052734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9991430000001564,0.0,0.0,-5491.0,0.0,-1230.0,0.0,0.0,0.125,0.218505837,4.34353202363663,-0.004882811999999959,11113.0,0.0,210.0,0.0,0.0,0.5,0.416259723,4.371288880668644,0.01342773300000033,-2760.0,0.0,-1222.5,0.0,0.0,0.125,2.756347374,4.350708349914554,-0.019531247999999835,11324.0,0.0,1260.0,0.0,0.0,0.25,1.0046385690000001,4.366207594299319,0.05615233800000041,1.5099999904632568,-2.990000009536743,-35.709999084472656,0.52032470703125,-0.1790771484375,0.5770263671875,37.43000030517578,0.0,559.0,-1.549591064453125,-0.4107818603515625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.074423000000184,0.0,0.0,-5491.0,5.375,-990.0,138.89763727784157,0.0,1.0,0.196533183,3.2139095794756134,0.0,11115.0,0.0,15.0,138.89763727784157,0.0,6.125,0.44189448600000003,0.7525627102470382,0.0,-2963.0,7.875,-1267.5,138.89763727784157,0.0,2.0,2.6928708180000003,3.2192195584615058,0.0,11499.0,5.375,952.5,-138.89763727784157,0.0,1.875,1.0046385690000001,3.2306879141065794,0.0,-0.20000000298023224,-1.7400000095367432,-34.599998474121094,1.044189453125,-0.4085693359375,0.52459716796875,37.43000030517578,0.0,1103.0,-1.5727081298828125,-0.4082183837890625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2090210000001824,0.0,0.0,-5512.0,16.125,0.0,-2391.167735084459,0.0,7.625,4.702147956,0.0864827368808662,0.0,11183.0,30.375,420.0,2391.167735084459,0.0,0.5,0.377197227,0.08703539516685936,0.0,-3103.0,1.5,-862.5,-2391.167735084459,0.0,6.875,2.337646245,0.08662562251723026,0.0,11569.0,7.375,435.0,2391.167735084459,0.0,7.875,0.653076105,0.0869342232289749,0.0,-0.4000000059604645,-0.03999999910593033,-35.13999938964844,-0.18951416015625,-0.0130615234375,0.9796142578125,37.43000030517578,0.0,-150.0,-1.56494140625,-0.406585693359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2816000000000933,0.0,0.0,-5579.0,5.625,-390.0,0.0,0.0,2.0,0.218505837,0.0864827368808662,-0.24231007399999926,11183.0,5.375,1290.0,0.0,0.0,0.5,0.47973627900000004,0.08703539516685936,-0.06225585299999992,-3103.0,1.625,-615.0,0.0,0.0,2.0,2.785644246,0.08662562251723026,-0.264892551,11622.0,4.375,382.5,0.0,0.0,2.0,1.093749888,0.0869342232289749,-0.2526855210000001,0.05999999865889549,-0.5899999737739563,-34.54999923706055,-0.1719970703125,-0.24951171875,1.3326416015625,37.43000030517578,0.0,12.0,-1.5619964599609375,-0.399658203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3438630000001286,0.0,0.0,-5579.0,0.0,-112.5,0.0,0.0,0.875,0.615234312,0.0864827368808662,0.429077632999999,11315.0,0.0,330.0,0.0,0.0,0.5,0.5407714290000001,0.08703539516685936,0.10742186399999998,-3188.0,0.0,-442.5,0.0,0.0,0.875,3.227538732,0.08662562251723026,0.44311518900000024,11622.0,0.0,112.5,0.0,0.0,1.25,1.4465330550000002,0.0869342232289749,0.41259761400000006,-1.1299999952316284,-0.5,-33.939998626708984,0.036376953125,-0.3359375,1.5367431640625,37.43000030517578,0.0,212.0,-1.5571136474609375,-0.399932861328125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.4143910000000615,0.0,0.0,-5599.0,0.0,-165.0,0.0,0.0,0.375,0.8032225740000001,0.0864827368808662,0.0,11315.0,0.0,-7.5,0.0,0.0,0.25,0.617675718,0.08703539516685936,0.0,-3211.0,0.0,-232.5,0.0,0.0,0.125,3.452148084,0.08662562251723026,0.0,11625.0,0.0,15.0,0.0,0.0,1.0,1.77001935,0.0869342232289749,0.367431603,-1.1699999570846558,-0.009999999776482582,-33.95000076293945,-0.07635498046875,0.3612060546875,1.433349609375,37.43000030517578,0.0,-276.0,-1.546173095703125,-0.4044036865234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.4751370000001045,0.0,0.0,-5603.0,0.0,-75.0,0.0,0.0,0.625,0.8312987430000001,0.0864827368808662,0.14648436000000054,11315.0,0.0,0.0,0.0,0.0,0.25,0.649413996,0.08703539516685936,0.08422850699999973,-3211.0,0.0,-60.0,0.0,0.0,0.25,3.499755501,0.08662562251723026,-4.734101193,11625.0,0.0,-7.5,0.0,0.0,0.5,1.827392391,0.0869342232289749,-4.643058626,-0.7099999785423279,0.10000000149011612,-33.959999084472656,0.0589599609375,-0.03082275390625,0.717529296875,37.349998474121094,0.0,59.0,-1.5406341552734375,-0.4037017822265625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.529780000000028,0.0,0.0,-5603.0,0.0,-7.5,0.0,0.0,0.375,0.836181555,0.0864827368808662,-4.904174831,11315.0,0.0,0.0,0.0,0.0,0.25,0.6335448570000001,0.08703539516685936,0.014648435999999876,-3212.0,0.0,-7.5,0.0,0.0,0.125,3.496093392,0.08662562251723026,0.04882812000000003,11624.0,0.0,0.0,0.0,0.0,0.25,1.7846677860000002,0.0869342232289749,0.05737304099999996,-0.9300000071525574,0.07000000029802322,-34.0,0.0277099609375,-0.03350830078125,0.7998046875,37.349998474121094,0.0,33.0,-1.5324859619140625,-0.4029693603515625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.6073619999999647,0.0,0.0,-5603.0,0.0,0.0,0.0,0.0,0.375,0.838622961,0.0864827368808662,0.0,11315.0,0.0,0.0,0.0,0.0,0.25,0.62255853,0.08703539516685936,0.0,-3212.0,0.0,0.0,0.0,0.0,0.125,3.4765621440000003,0.08662562251723026,0.0,11624.0,0.0,0.0,0.0,0.0,0.25,1.7321775570000002,0.0869342232289749,0.0,-0.7900000214576721,-0.17000000178813934,-34.119998931884766,-0.088134765625,0.03826904296875,0.93560791015625,37.349998474121094,0.0,-99.0,-1.52313232421875,-0.40264892578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.6678590000001714,0.0,0.0,-5603.0,0.0,0.0,0.0,0.0,0.375,0.837402258,0.0864827368808662,0.0012207029999999897,11315.0,0.0,0.0,0.0,0.0,0.125,0.617675718,0.08703539516685936,-0.01342773300000033,-3212.0,0.0,0.0,0.0,0.0,0.125,3.4655758170000004,0.08662562251723026,-0.023193356999999803,11624.0,0.0,0.0,0.0,0.0,0.25,1.730956854,0.0869342232289749,-0.05126952600000001,-0.7900000214576721,-0.3199999928474426,-34.13999938964844,-0.01678466796875,-0.045166015625,1.0281982421875,37.349998474121094,0.0,8.0,-1.5189971923828125,-0.402923583984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.7425709999999963,0.0,0.0,-5603.0,0.0,0.0,0.0,0.0,0.25,0.834960852,0.0864827368808662,0.0,11315.0,0.0,0.0,0.0,0.0,0.125,0.629882748,0.08703539516685936,0.0,-3212.0,0.0,0.0,0.0,0.0,0.125,3.4667965200000004,0.08662562251723026,-0.004882811999999959,11624.0,0.0,0.0,0.0,0.0,0.25,1.726074042,0.0869342232289749,0.0,-0.800000011920929,-0.2800000011920929,-34.08000183105469,-0.0103759765625,0.00347900390625,0.97698974609375,37.349998474121094,0.0,-14.0,-1.5189971923828125,-0.403411865234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.79334300000011,0.0,0.0,-5603.0,0.0,0.0,0.0,0.0,0.25,0.836181555,0.0864827368808662,0.0,11315.0,0.0,0.0,0.0,0.0,0.125,0.617675718,0.08703539516685936,-0.0012207029999995456,-3212.0,0.0,0.0,0.0,0.0,0.125,3.4655758170000004,0.08662562251723026,0.0,11624.0,0.0,0.0,0.0,0.0,0.25,1.726074042,0.0869342232289749,0.0,-0.6499999761581421,-0.25,-34.06999969482422,0.0223388671875,-0.01220703125,0.9688720703125,37.349998474121094,0.0,22.0,-1.5193328857421875,-0.402618408203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.8779640000001527,0.0,0.0,-5603.0,0.0,0.0,0.0,0.0,0.25,0.836181555,0.0864827368808662,0.0,11315.0,0.0,0.0,0.0,0.0,0.125,0.624999936,0.08703539516685936,0.0,-3212.0,0.0,0.0,0.0,0.0,0.125,3.4667965200000004,0.08662562251723026,0.0,11624.0,0.0,0.0,0.0,0.0,0.25,1.72119123,0.0869342232289749,0.0,-0.6700000166893005,-0.2199999988079071,-34.08000183105469,-0.0089111328125,-0.00921630859375,0.98199462890625,37.349998474121094,0.0,-5.0,-1.5194549560546875,-0.402618408203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.9295220000001136,0.0,0.0,-5603.0,0.0,0.0,0.0,0.0,0.25,0.836181555,0.0864827368808662,0.0,11315.0,0.0,0.0,0.0,0.0,0.125,0.6188964210000001,0.08703539516685936,-0.0012207030000004337,-3212.0,0.0,0.0,0.0,0.0,0.125,3.4655758170000004,0.08662562251723026,0.0,11624.0,0.0,0.0,0.0,0.0,0.25,1.72119123,0.0869342232289749,-0.004882811999999959,-0.5899999737739563,-0.2800000011920929,-34.08000183105469,-0.02691650390625,0.01226806640625,1.01947021484375,37.349998474121094,0.0,-30.0,-1.519866943359375,-0.402618408203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.01307200000016,0.0,0.0,-5603.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.0864827368808662,0.0,11315.0,0.0,0.0,0.0,0.0,0.125,0.616455015,0.08703539516685936,0.0,-3212.0,0.0,0.0,0.0,0.0,0.125,3.4655758170000004,0.08662562251723026,0.0,11624.0,0.0,0.0,0.0,0.0,0.25,1.72119123,0.0869342232289749,0.0,-0.6000000238418579,-0.28999999165534973,-34.09000015258789,-0.00262451171875,-0.00225830078125,0.9937744140625,37.310001373291016,0.0,-2.0,-1.5205078125,-0.402618408203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.0756440000000875,0.0,0.0,-5603.0,0.0,0.0,0.0,0.0,0.25,0.836181555,0.0864827368808662,0.0,11315.0,0.0,0.0,0.0,0.0,0.125,0.6213378270000001,0.08703539516685936,0.0,-3212.0,0.0,0.0,0.0,0.0,0.125,3.4655758170000004,0.08662562251723026,0.0,11624.0,0.0,0.0,0.0,0.0,0.25,1.72119123,0.0869342232289749,0.0,-0.5299999713897705,-0.30000001192092896,-34.06999969482422,-0.00787353515625,0.01690673828125,1.00042724609375,37.310001373291016,0.0,-16.0,-1.520660400390625,-0.402435302734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
