Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2418850000000021,0.0,0.0,-5863.0,0.875,862.5,840.0,0.0,0.125,0.808105386,4.924852610956637,0.0024414059999999793,11774.0,1.875,-870.0,-840.0,0.0,0.25,0.531005805,4.9563243323764805,-0.009765623999999917,-3366.0,2.5,870.0,840.0,0.0,0.125,3.359374656,4.932989387435914,-0.0012207030000004337,11812.0,1.375,-847.5,-840.0,0.0,0.25,1.6333006140000002,4.950562987391154,0.0012207029999999897,0.5799999833106995,1.6799999475479126,-32.59000015258789,0.1046142578125,-0.056640625,0.9849853515625,36.310001373291016,0.0,99.0,-0.887054443359375,-0.28887939453125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3099930000000022,0.0,0.0,-5863.0,0.75,877.5,840.0,0.0,0.125,0.811767495,4.923071505683825,0.0,11632.0,1.625,-877.5,-840.0,0.0,0.25,0.531005805,4.95453184514904,0.0,-3224.0,2.375,885.0,840.0,0.0,0.125,3.359374656,4.931205339444478,0.0,11674.0,1.25,-855.0,-840.0,0.0,0.25,1.6333006140000002,4.9487725837919445,0.0,0.6200000047683716,1.590000033378601,-32.65999984741211,-0.0101318359375,0.03717041015625,1.20916748046875,36.310001373291016,0.0,-49.0,-0.8707427978515625,-0.278411865234375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3764060000000027,0.0,0.0,-5720.0,0.75,885.0,840.0,0.0,0.125,0.811767495,4.92211246105939,-0.0012207029999995456,11632.0,1.375,-877.5,-840.0,0.0,0.25,0.532226508,4.95356667185688,-0.006103515000000392,-3224.0,2.375,885.0,840.0,0.0,0.125,3.358153953,4.930244710299174,-0.0012207030000004337,11674.0,1.25,-862.5,-840.0,0.0,0.25,1.6320799110000002,4.947808532439338,0.0,0.5400000214576721,1.4299999475479126,-32.720001220703125,-0.105712890625,0.0106201171875,1.09869384765625,36.310001373291016,0.0,-112.0,-0.855224609375,-0.2686767578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.431556000000004,0.0,0.0,-5720.0,0.75,877.5,839.9999999999999,0.0,0.125,0.811767495,4.921427436651082,0.0,11490.0,1.25,-885.0,-839.9999999999999,0.0,0.25,0.526122993,4.95287726987648,0.0,-3082.0,2.25,885.0,839.9999999999999,0.0,0.125,3.35693325,4.92955855410258,0.0,11534.0,1.0,-877.5,-839.9999999999999,0.0,0.25,1.6320799110000002,4.947119931835599,0.0,0.5899999737739563,1.2799999713897705,-32.810001373291016,-0.018798828125,0.02557373046875,1.28271484375,36.310001373291016,0.0,-46.0,-0.836334228515625,-0.25982666015625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5058349999999991,0.0,0.0,-5580.0,0.75,870.0,840.0,0.0,0.125,0.8142089010000001,4.920331355786578,0.0,11490.0,1.125,-877.5,-840.0,0.0,0.25,0.526122993,4.95177418462944,0.0,-3082.0,2.125,892.5,840.0,0.0,0.125,3.358153953,4.92846066230774,0.0,11534.0,1.0,-870.0,-840.0,0.0,0.25,1.6308592080000002,4.946018128840128,0.0,0.6800000071525574,1.2599999904632568,-32.900001525878906,-0.0338134765625,0.08984375,1.12359619140625,36.310001373291016,0.0,-90.0,-0.822174072265625,-0.2597198486328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5700590000000012,0.0,0.0,-5580.0,0.5,885.0,840.0,0.0,0.125,0.821533119,4.9188243229939035,0.0,11351.0,1.125,-870.0,-840.0,0.0,0.25,0.522460884,4.95025752131176,0.0,-2938.0,1.875,892.5,840.0,0.0,0.125,3.358153953,4.926951139615377,0.0012207030000004337,11395.0,1.0,-862.5,-840.0,0.0,0.25,1.6320799110000002,4.944503228526645,4.956779297,0.6899999976158142,1.0399999618530273,-33.0,-0.0870361328125,-0.01055908203125,1.02728271484375,36.310001373291016,0.0,-76.0,-0.806549072265625,-0.2601318359375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.6308290000000052,0.0,0.0,-5439.0,0.5,877.5,840.0000000000001,0.0,0.125,0.811767495,4.91786527836947,0.0,11351.0,1.125,-862.5,-840.0000000000001,0.0,0.25,0.526122993,4.9492923480196,0.0,-2938.0,2.125,877.5,840.0000000000001,0.0,0.125,3.358153953,4.925990510470073,0.0,11395.0,1.0,-885.0,-840.0000000000001,0.0,0.25,1.6308592080000002,4.9435391771740385,0.0,0.7099999785423279,0.8999999761581421,-33.06999969482422,0.00506591796875,-0.01971435546875,1.1168212890625,36.310001373291016,0.0,7.0,-0.7953643798828125,-0.261199951171875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.7014900000000053,0.0,0.0,-5439.0,0.75,862.5,840.0,0.0,0.125,0.812988198,4.916769197504966,0.0,11212.0,1.125,-862.5,-840.0,0.0,0.25,0.526122993,4.94818926277256,0.0,-2798.0,1.875,870.0,840.0,0.0,0.125,3.359374656,4.924892618675232,0.0,11253.0,1.0,-870.0,-840.0,0.0,0.25,1.6308592080000002,4.942437374178568,0.0,0.699999988079071,0.7599999904632568,-33.13999938964844,-0.0013427734375,0.0693359375,1.367919921875,36.209999084472656,0.0,-45.0,-0.7851104736328125,-0.2629547119140625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.773961000000003,0.0,0.0,-5301.0,0.75,855.0,840.0,0.0,0.125,0.811767495,4.915673168904474,0.0,11075.0,1.125,-855.0,-840.0,0.0,0.25,0.526122993,4.94708623012352,0.0,-2661.0,1.875,862.5,840.0,0.0,0.125,3.358153953,4.923794779230754,0.0012207030000004337,11119.0,1.0,-840.0,-840.0,0.0,0.25,1.640624832,4.941335623719957,-4.956779297,0.699999988079071,0.6200000047683716,-33.2400016784668,-0.030029296875,0.0487060546875,0.92022705078125,36.209999084472656,0.0,-54.0,-0.7727813720703125,-0.2656402587890625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9068349999999992,0.0,0.0,-5164.0,0.75,840.0,840.0,0.0,0.125,0.811767495,4.91334402319941,0.0,10937.0,1.125,-862.5,-840.0,0.0,0.25,0.5297851020000001,4.94474220027256,0.0,-2523.0,2.125,855.0,840.0,0.0,0.125,3.358153953,4.921461785341899,0.0,10984.0,1.0,-840.0,-840.0,0.0,0.25,1.6308592080000002,4.9389943186230125,0.0,0.6299999952316284,0.3700000047683716,-33.38999938964844,0.0574951171875,0.08099365234375,1.20068359375,36.209999084472656,0.0,4.0,-0.76837158203125,-0.27215576171875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.962589,0.0,0.0,-5031.0,0.75,832.5,840.0,0.0,0.125,0.811767495,4.912110958358849,0.0,10937.0,1.0,-855.0,-840.0,0.0,0.25,0.526122993,4.94350125566864,0.0,-2523.0,2.125,855.0,840.0,0.0,0.125,3.358153953,4.9202266832478845,0.0,10984.0,1.25,-832.5,-840.0,0.0,0.25,1.6308592080000002,4.937754816521538,4.956779297,0.6299999952316284,0.3100000023841858,-33.45000076293945,0.001220703125,0.01348876953125,1.08526611328125,36.209999084472656,0.0,-4.0,-0.7686767578125,-0.2753448486328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.031560000000005,0.0,0.0,-5031.0,0.75,832.5,840.0000000000001,0.0,0.125,0.808105386,4.911151913734415,-0.004882811999999959,10799.0,1.0,-862.5,-840.0000000000001,0.0,0.25,0.5163573690000001,4.94253608237648,-0.004882811999999959,-2389.0,2.125,840.0,840.0000000000001,0.0,0.125,3.358153953,4.91926605410258,-0.0012207030000004337,10853.0,1.25,-817.5,-840.0000000000001,0.0,0.25,1.6308592080000002,4.936790765168932,0.0,0.6399999856948853,0.25,-33.58000183105469,-0.10430908203125,0.0350341796875,1.2677001953125,36.209999084472656,0.0,-103.0,-0.7698211669921875,-0.2791900634765625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.1090540000000035,0.0,0.0,-4896.0,0.75,840.0,840.0,0.0,0.125,0.808105386,4.909507844701672,0.0,10799.0,0.875,-855.0,-840.0,0.0,0.25,0.505371042,4.94088150710392,0.0,-2389.0,2.25,825.0,840.0,0.0,0.125,3.35693325,4.9176192687606815,0.0,10853.0,1.25,-825.0,-840.0,0.0,0.25,1.622314287,4.935138113212585,0.0,0.6499999761581421,0.1899999976158142,-33.66999816894531,-0.0343017578125,0.05584716796875,1.2286376953125,36.209999084472656,0.0,-55.0,-0.771148681640625,-0.28265380859375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.1696820000000008,0.0,0.0,-4896.0,0.75,832.5,840.0,0.0,0.125,0.812988198,4.908137743621042,0.004882811999999959,10662.0,1.0,-855.0,-840.0,0.0,0.125,0.505371042,4.93950265054512,-0.004882811999999959,-2256.0,2.25,832.5,840.0,0.0,0.125,3.358153953,4.916246904017131,0.0,10719.0,1.25,-825.0,-840.0,0.0,0.25,1.6308592080000002,4.933760859468248,-0.0012207029999995456,0.6499999761581421,0.20999999344348907,-33.7599983215332,-0.03118896484375,-0.085205078125,1.08270263671875,36.209999084472656,0.0,24.0,-0.772613525390625,-0.2863616943359375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.232218000000001,0.0,0.0,-4762.0,0.875,825.0,840.0,0.0,0.25,0.810546792,4.9073157352366765,0.0,10662.0,0.875,-847.5,-840.0,0.0,0.125,0.506591745,4.93867538920784,0.0,-2256.0,2.25,840.0,840.0,0.0,0.125,3.358153953,4.915423537521362,0.0,10719.0,1.375,-810.0,-840.0,0.0,0.25,1.6296385050000002,4.932934559758504,0.0012207029999995456,0.6299999952316284,0.10000000149011612,-33.83000183105469,0.06005859375,0.07861328125,0.83026123046875,36.09000015258789,0.0,9.0,-0.773468017578125,-0.291656494140625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.3060980000000053,0.0,0.0,-4762.0,0.875,832.5,840.0,0.0,0.25,0.8166503070000001,4.905945634156047,0.0,10525.0,1.0,-847.5,-840.0,0.0,0.125,0.506591745,4.93729653264904,0.0,-2122.0,2.375,832.5,840.0,0.0,0.125,3.358153953,4.914051172777812,0.0,10589.0,1.375,-810.0,-840.0,0.0,0.25,1.6296385050000002,4.931557306014167,0.0,0.6800000071525574,0.07999999821186066,-33.939998626708984,0.03106689453125,0.06463623046875,1.0770263671875,36.09000015258789,0.0,-4.0,-0.77349853515625,-0.29547119140625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.3720650000000023,0.0,0.0,-4628.0,0.75,847.5,839.9999999999999,0.0,0.25,0.811767495,4.904164581147247,0.0,10525.0,1.125,-832.5,-839.9999999999999,0.0,0.125,0.51269526,4.9355040980196,0.0,-2122.0,2.25,840.0,839.9999999999999,0.0,0.125,3.358153953,4.912267177136739,0.0,10457.0,1.375,-825.0,-839.9999999999999,0.0,0.25,1.6296385050000002,4.929766954951816,0.0,0.6600000262260437,0.0,-34.02000045776367,-0.1231689453125,-0.0655517578125,1.05194091796875,36.09000015258789,0.0,-58.0,-0.77374267578125,-0.30059814453125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.432947,0.0,0.0,-4496.0,0.875,825.0,840.0,0.0,0.25,0.808105386,4.904301565123304,0.0,10392.0,1.125,-832.5,-840.0,0.0,0.25,0.506591745,4.93564195737648,0.0,-1986.0,2.25,847.5,840.0,0.0,0.125,3.358153953,4.912404387435913,0.0,10457.0,1.375,-825.0,-840.0,0.0,0.25,1.6308592080000002,4.929904654057821,0.0,0.5899999737739563,-0.05999999865889549,-34.0,-0.06280517578125,0.0242919921875,1.1156005859375,36.09000015258789,0.0,-58.0,-0.7743682861328125,-0.3054046630859375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.5059100000000036,0.0,0.0,-4496.0,0.875,825.0,840.0,0.0,0.25,0.8032225740000001,4.9044385490993605,0.0,10258.0,1.125,-832.5,-840.0,0.0,0.25,0.505371042,4.93577981673336,0.0,-1852.0,2.375,832.5,840.0,0.0,0.125,3.345946923,4.912541597735087,0.0,10323.0,1.375,-832.5,-840.0,0.0,0.25,1.624755693,4.9300423531638256,0.0,0.5799999833106995,-0.05000000074505806,-33.9900016784668,0.05133056640625,0.05181884765625,0.72320556640625,36.09000015258789,0.0,18.0,-0.7754669189453125,-0.3116607666015625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.5700740000000004,0.0,0.0,-4360.0,0.875,840.0,840.0,0.0,0.125,0.812988198,4.90457558533943,-0.0012207029999995456,10258.0,1.125,-840.0,-840.0,0.0,0.25,0.506591745,4.93591772868824,0.0,-1852.0,2.25,825.0,840.0,0.0,0.125,3.358153953,4.912678860384624,-0.0012207030000004337,10323.0,1.375,-840.0,-840.0,0.0,0.25,1.625976396,4.930180104806688,0.0,0.6000000238418579,-0.07000000029802322,-33.97999954223633,0.07244873046875,-0.0377197265625,0.88336181640625,36.09000015258789,0.0,87.0,-0.7764739990234375,-0.3141021728515625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.6407130000000034,0.0,0.0,-4360.0,0.75,840.0,839.9999999999999,0.0,0.25,0.808105386,4.904164581147247,0.004882811999999959,10124.0,1.125,-840.0,-839.9999999999999,0.0,0.25,0.506591745,4.9355040980196,0.0,-1718.0,2.25,832.5,839.9999999999999,0.0,0.125,3.353271141,4.912267177136739,-0.004882811999999959,10187.0,1.375,-847.5,-839.9999999999999,0.0,0.25,1.624755693,4.929766954951816,0.0,0.5899999737739563,-0.07000000029802322,-34.040000915527344,-0.06884765625,0.0816650390625,1.04278564453125,36.09000015258789,0.0,-95.0,-0.777587890625,-0.31488037109375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.7720280000000055,0.0,0.0,-4225.0,0.75,847.5,840.0,0.0,0.25,0.808105386,4.903342520498869,0.004882811999999959,9989.0,1.125,-840.0,-840.0,0.0,0.25,0.507812448,4.93467678408432,0.0,-1583.0,2.25,840.0,840.0,0.0,0.125,3.353271141,4.911443758290609,0.0,10052.0,1.25,-840.0,-840.0,0.0,0.25,1.624755693,4.928940602705214,0.0012207030000004337,0.550000011920929,-0.11999999731779099,-34.099998474121094,-0.14715576171875,0.07489013671875,1.05474853515625,36.060001373291016,0.0,-156.0,-0.7789154052734375,-0.31683349609375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.8997750000000013,0.0,0.0,-4089.0,0.75,847.5,840.0,0.0,0.25,0.782470623,4.902931516306687,0.0,9852.0,1.0,-847.5,-840.0,0.0,0.25,0.505371042,4.93426315341568,0.0,-1447.0,2.25,847.5,840.0,0.0,0.125,3.353271141,4.9110320750427245,0.0,9913.0,1.0,-870.0,-840.0,0.0,0.25,1.624755693,4.928527452850342,0.0,0.5199999809265137,-0.17000000178813934,-34.08000183105469,0.05181884765625,0.0775146484375,1.060791015625,36.060001373291016,0.0,7.0,-0.779998779296875,-0.31927490234375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.970079000000005,0.0,0.0,-3953.0,0.75,832.5,840.0,0.0,0.125,0.8020018710000001,4.903479504474926,-0.009765623999999917,9852.0,1.0,-847.5,-840.0,0.0,0.25,0.506591745,4.9348146434412,0.0,-1447.0,2.25,832.5,840.0,0.0,0.125,3.353271141,4.911580968589783,0.0,9776.0,1.25,-862.5,-840.0,0.0,0.25,1.62353499,4.929078301811218,-0.0012207030000004337,0.5099999904632568,-0.23999999463558197,-34.02000045776367,0.02081298828125,0.01812744140625,1.10052490234375,36.060001373291016,0.0,16.0,-0.7813720703125,-0.3206939697265625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.0331600000000036,0.0,0.0,-3820.0,0.875,825.0,840.0,0.0,0.125,0.8032225740000001,4.903753524691052,0.0,9716.0,1.0,-840.0,-840.0,0.0,0.25,0.506591745,4.935090414752961,0.0,-1314.0,2.25,825.0,840.0,0.0,0.125,3.354491844,4.911855441538493,0.0012207030000004337,9776.0,1.0,-862.5,-840.0,0.0,0.25,1.624755693,4.929353752560086,-0.0012207030000004337,0.5199999809265137,-0.20999999344348907,-34.08000183105469,-0.03216552734375,-0.032958984375,0.94061279296875,36.060001373291016,0.0,0.0,-0.78240966796875,-0.3216552734375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.1038280000000014,0.0,0.0,-3820.0,0.75,840.0,840.0,0.0,0.125,0.812988198,4.9023834758744345,0.0,9582.0,1.125,-840.0,-840.0,0.0,0.25,0.506591745,4.93371161079216,0.0,-1179.0,2.25,832.5,840.0,0.0,0.125,3.353271141,4.910483129145304,0.0,9637.0,1.0,-862.5,-840.0,0.0,0.25,1.62353499,4.927976551352607,0.0,0.5699999928474426,-0.18000000715255737,-34.13999938964844,-0.0733642578125,-0.0400390625,0.95538330078125,36.060001373291016,0.0,-30.0,-0.784210205078125,-0.3221282958984375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.1773440000000046,0.0,0.0,-3685.0,0.75,840.0,840.0,0.0,0.125,0.812988198,4.902246439634366,0.009765623999999917,9582.0,1.125,-832.5,-840.0,0.0,0.25,0.506591745,4.9335736988372805,0.0012207029999995456,-1179.0,2.25,847.5,840.0,0.0,0.125,3.353271141,4.910345866495769,-0.0012207030000004337,9637.0,1.25,-825.0,-840.0,0.0,0.25,1.624755693,4.927838799709744,-0.0012207029999995456,0.5299999713897705,-0.1899999976158142,-34.189998626708984,-0.04840087890625,-0.09130859375,0.92205810546875,36.060001373291016,0.0,18.0,-0.7871551513671875,-0.3228759765625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.3092320000000037,0.0,0.0,-3549.0,0.75,847.5,840.0,0.0,0.25,0.8032225740000001,4.90019136640944,0.0,9449.0,1.125,-825.0,-840.0,0.0,0.25,0.506591745,4.93150549289608,0.0,-1044.0,2.25,840.0,840.0,0.0,0.125,3.3630367650000004,4.908287397905986,0.0,9506.0,1.375,-825.0,-840.0,0.0,0.25,1.624755693,4.925772997898526,0.0,0.3799999952316284,-0.27000001072883606,-34.31999969482422,0.00775146484375,0.05859375,1.15142822265625,36.040000915527344,0.0,-17.0,-0.79052734375,-0.325347900390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
