Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9542159999999857,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.14000000059604645,-0.9900000095367432,-2.8399999141693115,-0.0174560546875,0.00335693359375,1.02508544921875,36.22999954223633,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0295929999999935,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.14000000059604645,-0.9900000095367432,-2.8499999046325684,-0.01678466796875,0.002197265625,1.0205078125,36.22999954223633,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.095530999999988,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.14000000059604645,-0.9900000095367432,-2.8499999046325684,-0.01812744140625,0.00115966796875,1.01910400390625,36.22999954223633,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.165572,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.0181884765625,0.0013427734375,1.0211181640625,36.22999954223633,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2299109999999929,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.01751708984375,1.220703125E-4,1.0234375,36.22999954223633,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2860019999999932,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.0166015625,0.00128173828125,1.02191162109375,36.22999954223633,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3647729999999865,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.015625,0.00311279296875,1.0218505859375,36.22999954223633,0.0,1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.418305999999997,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.01849365234375,0.00189208984375,1.0194091796875,36.22999954223633,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.4842029999999942,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0012207029999999897,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.01611328125,9.765625E-4,1.0230712890625,36.22999954223633,0.0,1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.563287999999986,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,-0.0012207029999999897,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.0155029296875,0.00360107421875,1.026611328125,36.22999954223633,0.0,2.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.6308429999999934,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.01763916015625,0.00396728515625,1.01788330078125,36.22999954223633,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.698709999999992,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.01611328125,0.0023193359375,1.01861572265625,36.22999954223633,0.0,1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.7652719999999973,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.9900000095367432,-2.8499999046325684,-0.01495361328125,0.00244140625,1.01898193359375,36.22999954223633,0.0,2.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.828370999999999,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.9800000190734863,-2.8499999046325684,-0.01739501953125,0.003662109375,1.016357421875,36.22999954223633,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.8868449999999866,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.9900000095367432,-2.8499999046325684,-0.01556396484375,0.0010986328125,1.016845703125,36.220001220703125,0.0,2.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.953257999999987,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0012207029999999897,0.12999999523162842,-0.9900000095367432,-2.8499999046325684,-0.018310546875,2.44140625E-4,1.021728515625,36.220001220703125,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.0205169999999923,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,-0.0012207029999999897,0.14000000059604645,-0.9900000095367432,-2.8499999046325684,-0.01513671875,0.0015869140625,1.02130126953125,36.220001220703125,0.0,2.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.0950109999999986,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.14000000059604645,-0.9900000095367432,-2.8499999046325684,-0.01812744140625,0.00177001953125,1.01910400390625,36.220001220703125,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.16727399999999,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.9900000095367432,-2.8499999046325684,-0.0167236328125,0.002685546875,1.02166748046875,36.220001220703125,0.0,1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.2302429999999878,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.12999999523162842,-0.9900000095367432,-2.8499999046325684,-0.01708984375,6.7138671875E-4,1.017578125,36.220001220703125,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.2965449999999983,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.12999999523162842,-0.9900000095367432,-2.8499999046325684,-0.017333984375,0.00408935546875,1.01666259765625,36.220001220703125,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.365127999999997,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.5432128350000001,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.14000000059604645,-0.9900000095367432,-2.8499999046325684,-0.0162353515625,3.0517578125E-4,1.01727294921875,36.2400016784668,0.0,1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.4319739999999874,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.14000000059604645,-0.9900000095367432,-2.8499999046325684,-0.01953125,0.0029296875,1.020751953125,36.2400016784668,0.0,-1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.5000379999999858,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.15000000596046448,-1.0,-2.8499999046325684,-0.01617431640625,0.00146484375,1.02435302734375,36.2400016784668,0.0,1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.6283789999999865,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0012207029999999897,0.15000000596046448,-1.0,-2.8499999046325684,-0.01629638671875,6.7138671875E-4,1.02105712890625,36.2400016784668,0.0,1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.699301999999996,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.15000000596046448,-1.0,-2.8499999046325684,-0.01953125,0.00140380859375,1.01824951171875,36.2400016784668,0.0,-1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.833863999999987,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.15000000596046448,-1.0,-2.8499999046325684,-0.01953125,0.0037841796875,1.0201416015625,36.2400016784668,0.0,-1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.967597999999998,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.15000000596046448,-1.0,-2.8499999046325684,-0.01763916015625,0.0023193359375,1.01885986328125,36.2400016784668,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.0237899999999938,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0012207029999999897,0.15000000596046448,-1.0,-2.8499999046325684,-0.0167236328125,0.0015869140625,1.015380859375,36.2400016784668,0.0,1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.0975499999999885,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.544433538,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,-0.0012207029999999897,0.15000000596046448,-1.0,-2.8499999046325684,-0.01678466796875,0.00140380859375,1.0230712890625,36.2400016784668,0.0,1.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.1643659999999945,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.14000000059604645,-1.0,-2.8499999046325684,-0.0169677734375,0.00201416015625,1.01727294921875,36.2400016784668,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.2212449999999953,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.14000000059604645,-1.0099999904632568,-2.8499999046325684,-0.02001953125,0.00360107421875,1.01800537109375,36.2400016784668,0.0,-2.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.297366999999998,0.0,0.0,-4154.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,10157.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-3056.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,9846.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.15000000596046448,-1.0099999904632568,-2.8499999046325684,-0.01763916015625,0.00341796875,1.0201416015625,36.2400016784668,0.0,0.0,-0.1015167236328125,0.1025390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
