Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.220744000000006,0.0,0.0,529.0,1.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,3632.0,3.125,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-46.0,1.125,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,7233.0,2.0,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.18000000715255737,-0.47999998927116394,-40.27000045776367,-0.0084228515625,0.00372314453125,1.01800537109375,36.939998626708984,0.0,0.0,-2.2115478515625,-0.28216552734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.4804880000000122,0.0,0.0,529.0,1.125,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,3632.0,3.125,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,-46.0,1.125,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,7233.0,2.0,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.18000000715255737,-0.46000000834465027,-40.27000045776367,-0.00567626953125,0.0062255859375,1.02752685546875,36.939998626708984,0.0,0.0,-2.2115478515625,-0.28216552734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.682003000000026,0.0,0.0,477.0,23.0,-622.5,-2520.0,0.0,0.125,0.847167882,4.932250999999998,0.0,3735.0,35.75,645.0,2520.0,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,-79.0,26.875,-300.0,-2520.0,0.0,0.125,3.387450825,0.01,0.0,7307.0,14.75,630.0,2520.0,0.0,0.125,1.5588377310000001,0.01,0.0,0.23999999463558197,-3.5299999713897705,-39.959999084472656,-0.50604248046875,0.04864501953125,0.4166259765625,36.93000030517578,0.0,-397.0,-2.23858642578125,-0.307525634765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.8273609999999754,0.0,0.0,185.0,0.0,-930.0,0.0,0.0,0.25,0.8276366340000001,4.932250999999998,0.0,3880.0,0.0,795.0,0.0,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,-170.0,0.0,-712.5,0.0,0.0,0.125,3.3679195770000003,0.01,0.0,7454.0,0.0,847.5,0.0,0.0,0.25,1.6015623360000002,0.01,0.0,-0.07999999821186066,-3.680000066757202,-38.88999938964844,0.0740966796875,-0.160888671875,1.24456787109375,36.93000030517578,0.0,219.0,-2.3006134033203125,-0.3663177490234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.0152050000000163,0.0,0.0,47.0,0.0,-750.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,4155.0,0.0,772.5,0.0,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,-419.0,0.0,-765.0,0.0,0.0,0.0,3.354491844,0.01,0.0,7715.0,0.0,727.5,0.0,0.0,0.25,1.616210772,0.01,0.0,-0.05000000074505806,-2.299999952316284,-38.84000015258789,0.13360595703125,0.005126953125,1.25958251953125,36.93000030517578,0.0,139.0,-2.3506927490234375,-0.4148712158203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.216792000000016,0.0,0.0,-151.0,0.0,-510.0,0.0,0.0,0.125,0.823974525,4.932250999999998,0.0,4328.0,0.0,480.0,0.0,0.0,0.125,0.5017089330000001,4.963769999999998,0.0,-601.0,0.0,-510.0,0.0,0.0,0.0,3.353271141,0.01,0.0,7889.0,0.0,457.5,0.0,0.0,0.125,1.616210772,0.01,0.0,-0.07000000029802322,-1.2000000476837158,-38.66999816894531,0.1121826171875,0.0758056640625,0.9700927734375,36.84000015258789,0.0,55.0,-2.371551513671875,-0.4439239501953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.4156749999999882,0.0,0.0,-180.0,4.875,60.0,656.25,0.0,0.875,1.386718608,0.5498168668524888,0.0,4376.0,1.75,247.5,656.25,0.0,0.5,4.947509259,4.410439589772222,0.0,-635.0,9.875,0.0,656.25,0.0,0.5,2.8039547910000002,4.389674732977289,0.0,7929.0,2.25,60.0,656.25,0.0,1.0,2.252197035,0.5526872062785588,0.0,-0.07999999821186066,0.28999999165534973,-39.97999954223633,-0.14764404296875,0.0406494140625,1.11212158203125,36.84000015258789,0.0,-144.0,-2.3555145263671875,-0.447509765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.6075719999999856,0.0,0.0,-175.0,0.0,0.0,0.0,0.0,0.25,1.534423671,0.5498168668524888,0.0,4399.0,0.0,0.0,0.0,0.0,0.0,4.659423351,4.410439589772222,0.0,-615.0,0.0,15.0,0.0,0.0,0.0,2.603759499,4.389674732977289,0.0,7946.0,0.0,67.5,0.0,0.0,0.25,2.348632572,0.5526872062785588,0.0,-0.07000000029802322,0.029999999329447746,-41.83000183105469,-0.04705810546875,-0.02899169921875,0.96820068359375,36.83000183105469,0.0,-16.0,-2.337066650390625,-0.4498443603515625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.8153429999999933,0.0,0.0,-175.0,0.0,0.0,0.0,0.0,0.375,1.4001463410000001,0.5498168668524888,0.0,4399.0,0.0,0.0,0.0,0.0,0.25,4.801024899000001,4.410439589772222,0.0,-615.0,0.0,0.0,0.0,0.0,0.125,2.733154017,4.389674732977289,0.0,7948.0,0.0,0.0,0.0,0.0,0.25,2.227782975,0.5526872062785588,0.0,0.05000000074505806,-0.07000000029802322,-41.43000030517578,-0.0111083984375,-0.02874755859375,1.07720947265625,36.83000183105469,0.0,12.0,-2.32464599609375,-0.4522857666015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.014194000000018,0.0,0.0,-134.0,1.5,150.0,557.8125,0.0,0.25,1.313476428,0.5498168668524888,0.0,4427.0,3.375,150.0,557.8125,0.0,0.25,0.015869139,4.410439589772222,0.0,-609.0,2.875,120.0,557.8125,0.0,0.0,2.8479000990000003,4.389674732977289,0.0,7966.0,1.5,202.5,557.8125,0.0,0.25,2.0751951,0.5526872062785588,0.0,0.05000000074505806,-0.1599999964237213,-43.209999084472656,-0.0191650390625,0.11572265625,1.1796875,36.83000183105469,0.0,-89.0,-2.324462890625,-0.4569854736328125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.214820999999996,0.0,0.0,-115.0,0.0,0.0,0.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,4463.0,0.0,0.0,0.0,0.0,0.25,4.956054180000001,4.410439589772222,0.0,-571.0,0.0,15.0,0.0,0.0,0.125,2.8479000990000003,4.389674732977289,0.0,8007.0,0.0,52.5,0.0,0.0,0.375,2.152099389,0.5526872062785588,0.0,0.009999999776482582,-0.30000001192092896,-46.45000076293945,-0.05340576171875,0.02593994140625,1.03662109375,36.86000061035156,0.0,-51.0,-2.3248291015625,-0.4553375244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.415928000000014,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,4463.0,0.0,0.0,0.0,0.0,0.25,0.01220703,4.410439589772222,0.0,-571.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,8006.0,0.0,0.0,0.0,0.0,0.25,2.1704099340000003,0.5526872062785588,0.0,0.07999999821186066,-0.3100000023841858,-45.29999923706055,-0.014404296875,0.01654052734375,0.951904296875,36.86000061035156,0.0,-17.0,-2.3253631591796875,-0.4551544189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.620012999999977,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,4463.0,0.0,0.0,0.0,0.0,0.25,4.954833477,4.410439589772222,0.0,-571.0,0.0,0.0,0.0,0.0,0.125,2.817382524,4.389674732977289,0.0,8006.0,0.0,0.0,0.0,0.0,0.125,2.1704099340000003,0.5526872062785588,0.0,0.10000000149011612,-0.3700000047683716,-45.439998626708984,-0.01239013671875,-0.009033203125,1.01580810546875,36.869998931884766,0.0,3.0,-2.3253631591796875,-0.4551544189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.818150000000023,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,4463.0,0.0,0.0,0.0,0.0,0.25,4.947509259,4.410439589772222,0.0,-571.0,0.0,0.0,0.0,0.0,0.125,2.81982393,4.389674732977289,0.0,8006.0,0.0,0.0,0.0,0.0,0.125,2.1667478250000003,0.5526872062785588,0.0,0.10000000149011612,-0.4099999964237213,-45.43000030517578,-0.01318359375,-0.00128173828125,1.0108642578125,36.869998931884766,0.0,-1.0,-2.3253631591796875,-0.4551544189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.019646999999997,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.25,1.313476428,0.5498168668524888,0.0,4463.0,0.0,0.0,0.0,0.0,0.25,4.945067853,4.410439589772222,0.0,-571.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,8006.0,0.0,0.0,0.0,0.0,0.125,2.1704099340000003,0.5526872062785588,0.0,0.12999999523162842,-0.46000000834465027,-45.43000030517578,-0.01214599609375,0.0029296875,1.03082275390625,36.869998931884766,0.0,-2.0,-2.3253631591796875,-0.4551544189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.216185999999987,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,4463.0,0.0,0.0,0.0,0.0,0.25,4.94384715,4.410439589772222,0.0,-571.0,0.0,0.0,0.0,0.0,0.125,2.812499712,4.389674732977289,0.0,8006.0,0.0,0.0,0.0,0.0,0.125,2.1716306370000003,0.5526872062785588,0.0,0.14000000059604645,-0.49000000953674316,-45.43000030517578,-0.008056640625,0.0029296875,1.026611328125,36.869998931884766,0.0,0.0,-2.3253631591796875,-0.4551544189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.414119000000006,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.25,1.314697131,0.5498168668524888,0.0,4463.0,0.0,0.0,0.0,0.0,0.25,4.947509259,4.410439589772222,0.0,-571.0,0.0,0.0,0.0,0.0,0.125,2.818603227,4.389674732977289,0.0,8006.0,0.0,0.0,0.0,0.0,0.125,2.1655271220000003,0.5526872062785588,0.0,0.1599999964237213,-0.5199999809265137,-45.41999816894531,-0.013671875,0.005859375,1.0234375,36.869998931884766,0.0,-5.0,-2.3253631591796875,-0.4551544189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.6075839999999735,0.0,0.0,-15.0,14.125,487.5,1853.90625,0.0,0.25,1.3208006460000001,0.5498168668524888,0.0,4519.0,20.125,727.5,1853.90625,0.0,0.25,4.941405744,4.410439589772222,0.0,-563.0,22.125,232.5,1853.90625,0.0,0.125,2.784423543,4.389674732977289,0.0,8143.0,11.875,555.0,1853.90625,0.0,0.125,2.1704099340000003,0.5526872062785588,0.0,0.36000001430511475,-0.3100000023841858,-52.560001373291016,-0.046630859375,-0.09783935546875,1.06634521484375,36.869998931884766,0.0,58.0,-2.3231658935546875,-0.4432525634765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.815241999999969,0.0,0.0,313.0,0.0,1087.5,0.0,0.0,0.25,1.3195799430000001,0.5498168668524888,0.0,4817.0,0.0,877.5,0.0,0.0,0.125,4.871825673,4.410439589772222,0.0,-402.0,0.0,742.5,0.0,0.0,0.0,2.808837603,4.389674732977289,0.0,8414.0,0.0,862.5,0.0,0.0,0.125,2.1704099340000003,0.5526872062785588,0.0,0.4000000059604645,0.18000000715255737,-77.48999786376953,0.0264892578125,0.283447265625,1.41021728515625,36.88999938964844,0.0,-262.0,-2.30914306640625,-0.4196014404296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.000357000000018,0.0,0.0,414.0,0.0,637.5,0.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,5016.0,0.0,555.0,0.0,0.0,0.25,4.864501455,4.410439589772222,0.0,-187.0,0.0,607.5,0.0,0.0,0.0,2.8076169,4.389674732977289,0.0,8497.0,0.0,480.0,0.0,0.0,0.125,2.1704099340000003,0.5526872062785588,0.0,0.3400000035762787,0.1599999964237213,-86.45999908447266,0.15484619140625,0.019287109375,1.1209716796875,36.88999938964844,0.0,-3.0,-2.3031158447265625,-0.4102783203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.1545630000000235,0.0,0.0,510.0,0.0,247.5,0.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,5061.0,0.0,180.0,0.0,0.0,0.25,4.887694812,4.410439589772222,0.0,-132.0,0.0,240.0,0.0,0.0,0.0,2.808837603,4.389674732977289,0.0,8545.0,0.0,157.5,0.0,0.0,0.125,2.1691892310000003,0.5526872062785588,0.0,0.3499999940395355,-0.10999999940395355,-91.29000091552734,0.0341796875,0.023193359375,0.8665771484375,36.900001525878906,0.0,-18.0,-2.2991943359375,-0.413238525390625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.32738400000002,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.25,1.328124864,0.5498168668524888,0.0,5072.0,0.0,0.0,0.0,0.0,0.25,4.898681139000001,4.410439589772222,0.0,-117.0,0.0,7.5,0.0,0.0,0.0,2.8027340880000002,4.389674732977289,0.0,8558.0,0.125,0.0,0.0,0.0,0.125,2.1704099340000003,0.5526872062785588,0.0,0.2800000011920929,-0.20999999344348907,-90.94999694824219,0.0013427734375,0.04046630859375,0.961669921875,36.900001525878906,0.0,-35.0,-2.294677734375,-0.417022705078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.46931799999997,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.25,1.328124864,0.5498168668524888,0.0,5072.0,0.0,0.0,0.0,0.0,0.125,4.898681139000001,4.410439589772222,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977289,0.0,8558.0,0.0,0.0,0.0,0.0,0.125,2.1716306370000003,0.5526872062785588,0.0,0.3100000023841858,-0.2199999988079071,-90.6500015258789,-0.0167236328125,0.03460693359375,1.06793212890625,36.900001525878906,0.0,-28.0,-2.289520263671875,-0.417022705078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.633554999999993,0.0,0.0,493.0,12.875,-412.5,-1752.7559459209442,0.0,0.25,1.3476561120000001,0.5498168668524864,0.0,5017.0,18.375,-615.0,-1752.7559459209442,0.0,0.125,4.899901842,4.41043958977222,0.0,-126.0,18.5,-142.5,-1752.7559459209442,0.0,0.0,2.811279009,4.389674732977291,0.0,8540.0,11.75,-397.5,-1752.7559459209442,0.0,0.125,2.229003678,0.552687206278561,0.0,0.1599999964237213,-0.6499999761581421,-85.37999725341797,-0.02032470703125,0.20587158203125,0.907958984375,36.880001068115234,0.0,-203.0,-2.2888031005859375,-0.424285888671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.824824000000023,0.0,0.0,240.0,0.0,-900.0,0.0,0.0,0.125,1.337890488,0.5498168668524864,0.0,4862.0,0.0,-772.5,0.0,0.0,0.125,4.9230951990000005,4.41043958977222,0.0,-184.0,0.0,-540.0,0.0,0.0,0.125,2.784423543,4.389674732977291,0.0,8298.0,0.0,-765.0,0.0,0.0,0.25,2.202148212,0.552687206278561,0.0,0.3700000047683716,-0.6200000047683716,-68.66000366210938,0.12353515625,-0.0252685546875,1.08026123046875,36.880001068115234,0.0,79.0,-2.3006134033203125,-0.4340972900390625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.968532999999995,0.0,0.0,114.0,0.0,-615.0,0.0,0.0,0.125,1.337890488,0.5498168668524864,0.0,4638.0,0.0,-615.0,0.0,0.0,0.125,4.951171368000001,4.41043958977222,0.0,-388.0,0.0,-645.0,0.0,0.0,0.0,2.784423543,4.389674732977291,0.0,8191.0,0.0,-637.5,0.0,0.0,0.25,2.177734152,0.552687206278561,0.0,0.44999998807907104,-0.8799999952316284,-56.400001525878906,-0.0133056640625,-0.0401611328125,1.19293212890625,36.880001068115234,0.0,44.0,-2.31378173828125,-0.4293365478515625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.160934000000008,0.0,0.0,67.0,9.5,390.0,1246.875,0.0,0.125,1.329345567,0.5498168668524888,0.0,4714.0,14.75,592.5,1246.875,0.0,0.25,4.940185041,4.410439589772222,0.0,-474.0,22.375,-60.0,1246.875,0.0,0.0,2.778320028,4.389674732977289,0.0,8198.0,6.875,660.0,1246.875,0.0,0.125,2.1154782990000003,0.5526872062785588,0.0,0.6600000262260437,-0.36000001430511475,-62.25,0.053955078125,0.03680419921875,0.9124755859375,36.88999938964844,0.0,4.0,-2.3287200927734375,-0.4134521484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.3568589999999965,0.0,0.0,360.0,0.0,870.0,0.0,0.0,0.25,1.331786973,0.5498168668524888,0.0,4860.0,0.0,780.0,0.0,0.0,0.125,4.909667466,4.410439589772222,0.0,-427.0,0.0,405.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977289,0.0,8340.0,0.0,817.5,0.0,0.0,0.25,2.159423607,0.5526872062785588,0.0,0.6700000166893005,0.019999999552965164,-79.19999694824219,0.06982421875,-0.07275390625,0.6182861328125,36.88999938964844,0.0,91.0,-2.3251953125,-0.3993988037109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.534253000000026,0.0,0.0,465.0,0.0,615.0,0.0,0.0,0.25,1.329345567,0.5498168668524888,0.0,5069.0,0.0,510.0,0.0,0.0,0.125,4.897460436,4.410439589772222,0.0,-258.0,0.0,495.0,0.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,8552.0,0.0,502.5,0.0,0.0,0.125,2.1740720430000002,0.5526872062785588,0.0,0.6200000047683716,0.15000000596046448,-91.58000183105469,-0.15081787109375,-0.00506591796875,1.41790771484375,36.88999938964844,0.0,24.0,-2.3087158203125,-0.391357421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.713705000000016,0.0,0.0,493.0,1.625,-150.0,-446.45669907331467,0.0,0.25,1.3488768150000001,0.5498168668524864,0.0,5088.0,2.875,-195.0,-446.45669907331467,0.0,0.125,4.924315902,4.41043958977222,0.0,-208.0,4.0,45.0,-446.45669907331467,0.0,0.0,2.814941118,4.389674732977291,0.0,8591.0,1.25,-165.0,-446.45669907331467,0.0,0.125,2.177734152,0.552687206278561,0.0,0.4699999988079071,-0.20000000298023224,-91.30000305175781,0.04266357421875,0.03753662109375,0.69189453125,36.900001525878906,0.0,-32.0,-2.2855987548828125,-0.3915863037109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.89475099999999,0.0,0.0,452.0,0.0,-150.0,0.0,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,5002.0,0.0,-180.0,0.0,0.0,0.125,4.946288556,4.41043958977222,0.0,-243.0,0.0,-120.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,8509.0,0.0,-217.5,0.0,0.0,0.125,2.211913836,0.552687206278561,0.0,0.5199999809265137,-0.09000000357627869,-85.33999633789062,0.005126953125,0.04010009765625,0.81683349609375,36.900001525878906,0.0,-32.0,-2.264984130859375,-0.392578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
