Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8710009999999311,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.04760741700000004,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.25,1.6357420200000001,0.01,-0.03417968399999993,0.3799999952316284,-0.5400000214576721,-33.43000030517578,-0.0084228515625,0.00738525390625,1.0157470703125,37.2599983215332,0.0,0.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.9372790000000969,0.0,0.0,-7402.0,0.125,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.009765624000000805,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3799999952316284,-0.5400000214576721,-33.439998626708984,-0.013427734375,0.0093994140625,1.02703857421875,37.2599983215332,0.0,-4.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.0009120000000111,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.004882811999999959,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,4.9384687519999995,0.3700000047683716,-0.5400000214576721,-33.43000030517578,-0.0133056640625,0.00103759765625,1.02032470703125,37.2599983215332,0.0,0.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.0763000000000467,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3799999952316284,-0.5400000214576721,-33.43000030517578,-0.00537109375,0.0067138671875,1.0111083984375,37.2599983215332,0.0,3.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1389780000001193,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.36000001430511475,-0.5400000214576721,-33.439998626708984,-0.01202392578125,0.01092529296875,1.0137939453125,37.2599983215332,0.0,-4.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.2082280000001193,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3700000047683716,-0.5400000214576721,-33.439998626708984,-0.00848388671875,0.00469970703125,1.00958251953125,37.2599983215332,0.0,2.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.3393070000000298,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.3700000047683716,-0.550000011920929,-33.439998626708984,-0.00860595703125,0.00469970703125,1.0189208984375,37.2599983215332,0.0,2.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4081740000001155,0.0,0.0,-7402.0,0.125,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3700000047683716,-0.5400000214576721,-33.45000076293945,-0.00799560546875,0.00787353515625,1.0189208984375,37.2599983215332,0.0,0.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4734899999999906,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3700000047683716,-0.5400000214576721,-33.439998626708984,-0.011474609375,0.00408935546875,1.02056884765625,37.2599983215332,0.0,0.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.530249000000069,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3700000047683716,-0.5400000214576721,-33.45000076293945,-0.00982666015625,0.0042724609375,1.02410888671875,37.2599983215332,0.0,1.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6051670000001323,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.36000001430511475,-0.5400000214576721,-33.45000076293945,-0.0078125,0.00732421875,1.02447509765625,37.2599983215332,0.0,1.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6639520000000485,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.3700000047683716,-0.5400000214576721,-33.45000076293945,-0.01080322265625,0.00726318359375,1.02001953125,37.2599983215332,0.0,-1.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.7278510000000242,0.0,0.0,-7402.0,0.125,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.36000001430511475,-0.5400000214576721,-33.45000076293945,-0.00799560546875,0.0062255859375,1.0228271484375,37.2599983215332,0.0,1.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8074180000000633,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.36000001430511475,-0.5400000214576721,-33.45000076293945,-0.0107421875,0.004150390625,1.018310546875,37.2599983215332,0.0,0.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8764320000000299,0.0,0.0,-7402.0,0.125,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.36000001430511475,-0.5400000214576721,-33.45000076293945,-0.00897216796875,0.0047607421875,1.013916015625,37.2599983215332,0.0,1.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9383249999999534,0.0,0.0,-7402.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,11438.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.01,0.0,-5015.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,12277.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.36000001430511475,-0.5400000214576721,-33.45000076293945,-0.0086669921875,0.0050048828125,1.0216064453125,37.2599983215332,0.0,1.0,-1.5405426025390625,-0.6683807373046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
