Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3197780000000003,0.0,0.0,-3521.0,5.625,1050.0,1192.2608459334956,0.0,0.25,1.101074106,0.17980082248279586,0.079345695,9555.0,2.125,-585.0,-585.2470207134297,0.0,0.25,0.9875487270000001,0.37988671008679814,0.104980458,-2409.0,12.375,930.0,1192.2608459334956,0.0,0.0,3.0615231240000003,4.760302112971541,-0.06103515000000037,10488.0,1.0,-540.0,-585.2470207134297,0.0,0.25,1.169433474,4.578554878930662,-0.04516601100000006,0.25999999046325684,2.0899999141693115,-45.72999954223633,0.1466064453125,0.07952880859375,0.92047119140625,37.33000183105469,0.0,24.0,-1.41357421875,-0.51629638671875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.388648,0.0,0.0,-3337.0,4.0,1192.5,746.2753018635425,0.0,0.25,1.090087779,4.84486673281606,0.0,9462.0,2.5,-562.5,-941.9989145845543,0.0,0.25,1.00097646,4.894153321934819,0.0,-2226.0,10.5,1087.5,746.2753018635425,0.0,0.125,3.087157887,0.08752864231677152,0.0,10402.0,1.375,-525.0,-941.9989145845543,0.0,0.25,1.169433474,0.06953575404323165,0.0,0.3799999952316284,2.359999895095825,-49.0099983215332,0.2474365234375,0.2947998046875,1.06591796875,37.33000183105469,0.0,-95.0,-1.3957672119140625,-0.493438720703125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4512700000000005,0.0,0.0,-3337.0,0.75,1252.5,1192.2608459334956,0.0,0.375,1.0327147380000001,0.17980082248279586,-0.004882811999999959,9462.0,5.375,-615.0,-585.2470207134297,0.0,2.0,1.0046385690000001,0.37988671008679814,0.032958981000000165,-2226.0,4.25,1207.5,1192.2608459334956,0.0,0.375,3.1689449880000002,4.760302112971541,0.01586913900000031,10402.0,3.75,-510.0,-585.2470207134297,0.0,1.625,1.262206902,4.578554878930662,0.0012207029999995456,0.4699999988079071,2.190000057220459,-53.130001068115234,-0.126708984375,0.16558837890625,1.208984375,37.33000183105469,0.0,-227.0,-1.383819580078125,-0.4730377197265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.5257039999999997,0.0,0.0,-3142.0,1.5,1200.0,1192.2608459334956,0.0,0.25,0.8935545960000001,0.17980082248279586,-0.15014646899999995,9354.0,2.25,-667.5,-585.2470207134297,0.0,0.25,0.826415931,0.37988671008679814,-0.16845701399999946,-2016.0,5.875,1305.0,1192.2608459334956,0.0,0.25,3.2604977130000004,4.760302112971541,0.13427732999999975,10306.0,2.25,-630.0,-585.2470207134297,0.0,0.5,1.3708494690000002,4.578554878930662,0.18432615299999977,0.5400000214576721,2.1600000858306885,-56.380001068115234,-0.020263671875,0.021728515625,1.43621826171875,37.33000183105469,0.0,-47.0,-1.3789215087890625,-0.452056884765625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.5916059999999999,0.0,0.0,-2917.0,0.75,1335.0,585.2470207134297,0.0,0.25,0.8935545960000001,4.554776498620541,0.0,9354.0,2.0,-667.5,-1192.2608459334956,0.0,0.25,0.808105386,4.782820180411453,0.0,-2016.0,4.625,1297.5,585.2470207134297,0.0,0.125,3.232421544,0.37809815976824424,0.0,10306.0,2.0,-525.0,-1192.2608459334956,0.0,0.25,1.352538924,0.1807394793715287,0.0,0.49000000953674316,2.109999895095825,-58.810001373291016,-0.23309326171875,0.0042724609375,1.28985595703125,37.33000183105469,0.0,-139.0,-1.37994384765625,-0.4261627197265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6559350000000004,0.0,0.0,-2917.0,0.125,1357.5,585.2470207134297,0.0,1.125,0.898437408,4.554776498620541,-0.010986326999999907,9227.0,8.0,-795.0,-1192.2608459334956,0.0,1.75,0.76904289,4.782820180411453,-0.023193357000000248,-1816.0,0.875,1237.5,585.2470207134297,0.0,1.375,3.294677397,0.37809815976824424,-0.009765623999999917,10209.0,4.75,-757.5,-1192.2608459334956,0.0,1.625,1.431884619,0.1807394793715287,-0.009765623999999917,0.46000000834465027,2.299999952316284,-61.33000183105469,-0.0079345703125,0.19989013671875,1.1571044921875,37.290000915527344,0.0,-193.0,-1.3831634521484375,-0.4065093994140625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.714745,0.0,0.0,-2749.0,0.125,1027.5,585.2470207134297,0.0,0.625,0.681152274,4.554776498620541,0.029296871999999974,9227.0,8.125,-900.0,-1192.2608459334956,0.0,0.5,0.5407714290000001,4.782820180411453,-0.21118161899999954,-1816.0,0.375,1117.5,585.2470207134297,0.0,0.5,3.542480106,0.37809815976824424,-4.7109078360000005,10060.0,4.75,-937.5,-1192.2608459334956,0.0,0.375,1.651611159,0.1807394793715287,0.2038574010000005,0.4399999976158142,1.9900000095367432,-63.220001220703125,-0.0523681640625,0.0264892578125,1.0067138671875,37.290000915527344,0.0,-55.0,-1.389801025390625,-0.385040283203125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.7939519999999993,0.0,0.0,-2749.0,0.125,1080.0,585.2470207134297,0.0,0.25,0.48095698200000003,4.554776498620541,0.0,9079.0,7.875,-937.5,-1192.2608459334956,0.0,0.0,0.371093712,4.782820180411453,0.0,-1652.0,0.5,975.0,585.2470207134297,0.0,0.125,3.721923447,0.37809815976824424,0.0,10060.0,4.625,-922.5,-1192.2608459334956,0.0,0.375,1.7883298950000002,0.1807394793715287,0.0,0.41999998688697815,1.440000057220459,-62.59000015258789,-0.2606201171875,-0.030029296875,1.34423828125,37.290000915527344,0.0,-100.0,-1.3997955322265625,-0.365997314453125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8707469999999995,0.0,0.0,-2609.0,0.125,727.5,585.2470207134297,0.0,0.25,0.35400387,4.554776498620541,-0.14770506300000008,8889.0,5.5,-1125.0,-1192.2608459334956,0.0,0.25,0.26489255100000003,4.782820180411453,-0.13427732999999975,-1527.0,0.875,787.5,585.2470207134297,0.0,0.125,3.8305660140000004,0.37809815976824424,0.13793943899999972,9882.0,3.875,-1102.5,-1192.2608459334956,0.0,0.5,1.934814255,0.1807394793715287,0.13793943899999994,0.4099999964237213,0.9700000286102295,-59.150001525878906,-0.01446533203125,0.0234375,0.9976806640625,37.290000915527344,0.0,-30.0,-1.411651611328125,-0.3523101806640625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9905589999999993,0.0,0.0,-2523.0,0.5,532.5,585.2470207134297,0.0,0.25,0.372314415,4.554776498620541,0.0,8691.0,3.0,-1245.0,-1192.2608459334956,0.0,0.0,0.273437472,4.782820180411453,0.0,-1418.0,1.75,697.5,585.2470207134297,0.0,0.125,3.811034766,0.37809815976824424,0.0,9700.0,3.5,-1125.0,-1192.2608459334956,0.0,0.25,1.901855274,0.1807394793715287,0.0,0.3799999952316284,0.6600000262260437,-52.7400016784668,0.005126953125,-0.15081787109375,1.1678466796875,37.290000915527344,0.0,121.0,-1.4239959716796875,-0.334197998046875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.0549930000000005,0.0,0.0,-2430.0,0.5,585.0,585.2470207134297,0.0,0.25,0.371093712,4.554776498620541,0.004882811999999959,8691.0,3.125,-1207.5,-1192.2608459334956,0.0,0.0,0.29785153200000003,4.782820180411453,0.0,-1418.0,1.75,630.0,585.2470207134297,0.0,0.125,3.775634379,0.37809815976824424,0.003662108999999969,9700.0,3.125,-1140.0,-1192.2608459334956,0.0,0.25,1.860351372,0.1807394793715287,-0.03540038699999992,0.1599999964237213,0.5600000023841858,-49.77000045776367,-0.04278564453125,0.0394287109375,0.9566650390625,37.290000915527344,0.0,-61.0,-1.42181396484375,-0.3284759521484375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.1204310000000004,0.0,0.0,-2430.0,0.75,532.5,585.2470207134297,0.0,0.25,0.396728475,4.554776498620541,0.02075195100000027,8498.0,3.125,-1207.5,-1192.2608459334956,0.0,0.0,0.31738278000000003,4.782820180411453,0.023193357000000248,-1322.0,2.0,592.5,585.2470207134297,0.0,0.125,3.753661725,0.37809815976824424,-0.024414060000000237,9503.0,2.625,-1245.0,-1192.2608459334956,0.0,0.25,1.8164060640000002,0.1807394793715287,-0.04150390200000009,0.05000000074505806,0.6000000238418579,-46.95000076293945,0.0020751953125,0.06671142578125,0.76861572265625,37.20000076293945,0.0,-52.0,-1.4195098876953125,-0.32354736328125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.1914719999999996,0.0,0.0,-2350.0,0.75,495.0,585.2470207134297,0.0,0.125,0.41381831700000005,4.554776498620541,0.0,8498.0,3.125,-1207.5,-1192.2608459334956,0.0,0.125,0.31005856200000004,4.782820180411453,0.0,-1322.0,2.0,592.5,585.2470207134297,0.0,0.125,3.7426753980000003,0.37809815976824424,0.0,9503.0,2.0,-1237.5,-1192.2608459334956,0.0,0.25,1.807861143,0.1807394793715287,0.0,-0.07999999821186066,0.47999998927116394,-43.70000076293945,0.08984375,-0.07440185546875,0.8746337890625,37.20000076293945,0.0,110.0,-1.416778564453125,-0.3184051513671875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2505130000000007,0.0,0.0,-2350.0,0.875,525.0,585.2470207134297,0.0,0.125,0.41381831700000005,4.554776498620541,0.003662109000000413,8303.0,3.0,-1200.0,-1192.2608459334956,0.0,0.0,0.318603483,4.782820180411453,0.006103514999999504,-1227.0,2.125,585.0,585.2470207134297,0.0,0.125,3.7255855560000004,0.37809815976824424,-0.014648435999999876,9308.0,2.25,-1207.5,-1192.2608459334956,0.0,0.125,1.8115232520000002,0.1807394793715287,-0.024414059999999793,-0.18000000715255737,0.4300000071525574,-41.099998474121094,-0.030029296875,0.0308837890625,1.20587158203125,37.20000076293945,0.0,-52.0,-1.4134674072265625,-0.3194122314453125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3166759999999993,0.0,0.0,-2263.0,0.75,540.0,585.2470207134297,0.0,0.125,0.41503902000000004,4.554776498620541,0.0,8303.0,2.875,-1215.0,-1192.2608459334956,0.0,0.0,0.31738278000000003,4.782820180411453,0.0,-1227.0,2.125,577.5,585.2470207134297,0.0,0.0,3.721923447,0.37809815976824424,-0.006103515000000392,9118.0,2.5,-1162.5,-1192.2608459334956,0.0,0.125,1.8127439550000002,0.1807394793715287,0.0,-0.3700000047683716,0.28999999165534973,-37.79999923706055,-0.0181884765625,0.02978515625,1.085693359375,37.20000076293945,0.0,-41.0,-1.408782958984375,-0.3215179443359375,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3941550000000005,0.0,0.0,-2263.0,0.75,555.0,585.2470207134297,0.0,0.125,0.41503902000000004,4.554776498620541,0.0,8104.0,2.375,-1230.0,-1192.2608459334956,0.0,0.0,0.31616207700000004,4.782820180411453,0.0,-1134.0,2.0,585.0,585.2470207134297,0.0,0.0,3.721923447,0.37809815976824424,0.0,9118.0,2.5,-1200.0,-1192.2608459334956,0.0,0.125,1.8127439550000002,0.1807394793715287,0.0,-0.44999998807907104,0.25999999046325684,-35.15999984741211,0.02093505859375,0.01171875,0.802001953125,37.20000076293945,0.0,3.0,-1.4045867919921875,-0.3236236572265625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.4645560000000004,0.0,0.0,-2172.0,0.875,562.5,585.2470207134297,0.0,0.125,0.41381831700000005,4.554776498620541,0.0,8104.0,2.25,-1230.0,-1192.2608459334956,0.0,0.0,0.318603483,4.782820180411453,0.0,-1039.0,2.0,592.5,585.2470207134297,0.0,0.0,3.721923447,0.37809815976824424,0.004882812000000403,8928.0,2.5,-1200.0,-1192.2608459334956,0.0,0.125,1.807861143,0.1807394793715287,0.0,-0.5899999737739563,0.20999999344348907,-32.5,-0.0706787109375,0.0771484375,1.02276611328125,37.20000076293945,0.0,81.0,-1.398468017578125,-0.327117919921875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.5224629999999997,0.0,0.0,-2172.0,0.75,570.0,585.2470207134297,0.0,0.125,0.41503902000000004,4.554776498620541,0.0,7911.0,2.125,-1222.5,-1192.2608459334956,0.0,0.125,0.31738278000000003,4.782820180411453,0.0012207029999995456,-1039.0,2.125,592.5,585.2470207134297,0.0,0.0,3.721923447,0.37809815976824424,0.0,8928.0,2.5,-1185.0,-1192.2608459334956,0.0,0.125,1.8127439550000002,0.1807394793715287,-0.0012207029999999897,-0.6600000262260437,0.20999999344348907,-29.229999542236328,0.0032958984375,-0.10797119140625,0.70697021484375,37.20000076293945,0.0,49.0,-1.3932037353515625,-0.327301025390625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.5941039999999993,0.0,0.0,-2081.0,0.875,562.5,995.3146364775662,0.0,0.125,0.41503902000000004,0.09833367531887574,0.0,7716.0,2.0,-1215.0,-703.5613208712023,0.0,0.0,0.31005856200000004,0.14037132508742492,0.0,-942.0,2.0,600.0,995.3146364775662,0.0,0.0,3.720702744,4.8419038590806975,0.0,8735.0,2.375,-1207.5,-703.5613208712023,0.0,0.125,1.8139646580000002,4.81779184575767,0.0,-0.7200000286102295,0.05000000074505806,-25.219999313354492,-0.027099609375,-0.04022216796875,1.27471923828125,37.209999084472656,0.0,-15.0,-1.3866119384765625,-0.3287506103515625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.722629000000001,0.0,0.0,-1985.0,4.125,615.0,1192.2608459334956,0.0,0.875,0.654296808,0.17980082248279586,0.17211912299999987,7558.0,0.0,-960.0,-585.2470207134297,0.0,0.75,0.42724605000000004,0.37988671008679814,0.056152337999999524,-840.0,7.375,630.0,1192.2608459334956,0.0,0.375,3.4643551140000004,4.760302112971541,-0.1794433409999998,8569.0,0.375,-1012.5,-585.2470207134297,0.0,0.5,1.624755693,4.578554878930662,-0.13183592400000022,-1.0199999809265137,-0.009999999776482582,-20.489999771118164,0.14813232421875,-0.03759765625,1.0806884765625,37.209999084472656,0.0,145.0,-1.3862457275390625,-0.3321685791015625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.7943340000000005,0.0,0.0,-1878.0,7.0,652.5,1192.2608459334956,0.0,0.5,0.885009675,0.17980082248279586,0.0,7558.0,0.0,-1027.5,-585.2470207134297,0.0,0.75,0.6445311840000001,0.37988671008679814,0.0,-840.0,10.375,682.5,1192.2608459334956,0.0,0.125,3.24706998,4.760302112971541,0.0,8569.0,0.375,-1042.5,-585.2470207134297,0.0,0.5,1.380615093,4.578554878930662,0.0,-1.0499999523162842,0.1599999964237213,-19.40999984741211,0.043212890625,0.1256103515625,1.01141357421875,37.209999084472656,0.0,-9.0,-1.3839569091796875,-0.3330230712890625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.853527,0.0,0.0,-1878.0,7.0,750.0,1192.2608459334956,0.0,0.375,1.051025283,0.17980082248279586,-4.688110399999999,7412.0,0.0,-900.0,-585.2470207134297,0.0,0.5,0.865478427,0.37988671008679814,0.1794433409999998,-716.0,9.25,780.0,1192.2608459334956,0.0,0.125,3.082275075,4.760302112971541,4.732880489999999,8410.0,0.375,-877.5,-585.2470207134297,0.0,0.25,1.177978395,4.578554878930662,-0.22460935199999987,-0.7699999809265137,0.0,-20.940000534057617,0.0389404296875,0.087646484375,0.88726806640625,37.209999084472656,0.0,0.0,-1.38104248046875,-0.3323516845703125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.917402,0.0,0.0,-1710.0,4.5,1057.5,1192.2608459334956,0.0,0.25,1.097411997,0.17980082248279586,0.1953124799999999,7412.0,0.0,-705.0,-585.2470207134297,0.0,0.25,0.9619139640000001,0.37988671008679814,0.1391601419999997,-716.0,7.625,945.0,1192.2608459334956,0.0,0.0,3.0566403120000003,4.760302112971541,-0.07202147699999983,8311.0,0.375,-667.5,-585.2470207134297,0.0,0.25,1.091308482,4.578554878930662,-0.11840819100000033,-0.6499999761581421,-0.07999999821186066,-23.969999313354492,0.01666259765625,0.1192626953125,1.07275390625,37.209999084472656,0.0,-36.0,-1.379638671875,-0.331756591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.9926880000000002,0.0,0.0,-1710.0,3.0,1222.5,1192.2608459334956,0.0,0.25,1.080322155,0.17980082248279586,-0.004882811999999959,7317.0,0.25,-585.0,-585.2470207134297,0.0,0.25,0.963134667,0.37988671008679814,0.006103515000000392,-540.0,5.625,1170.0,1192.2608459334956,0.0,0.125,3.090819996,4.760302112971541,0.013427732999999442,8311.0,1.0,-585.0,-585.2470207134297,0.0,0.375,1.105956918,4.578554878930662,-0.025634763000000227,-0.4300000071525574,-0.05000000074505806,-27.360000610351562,-0.05078125,0.06219482421875,1.30291748046875,37.209999084472656,0.0,-77.0,-1.3786163330078125,-0.3308563232421875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.056624,0.0,0.0,-1508.0,2.25,1260.0,1192.2608459334956,0.0,0.25,1.063232313,0.17980082248279586,0.0,7317.0,0.375,-600.0,-585.2470207134297,0.0,0.25,0.9570311520000001,0.37988671008679814,0.0,-540.0,4.25,1282.5,1192.2608459334956,0.0,0.125,3.12499968,4.760302112971541,0.0,8224.0,1.0,-540.0,-585.2470207134297,0.0,0.25,1.131591681,4.578554878930662,0.0,-0.20000000298023224,0.009999999776482582,-30.649999618530273,-0.0716552734375,0.187744140625,1.06683349609375,37.209999084472656,0.0,-159.0,-1.37860107421875,-0.3288116455078125,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.122451999999999,0.0,0.0,-1508.0,1.625,1275.0,1192.2608459334956,0.0,0.25,1.021728411,0.17980082248279586,-0.03906249600000011,7217.0,0.25,-622.5,-585.2470207134297,0.0,0.25,0.9484862310000001,0.37988671008679814,-0.014648435999999876,-329.0,3.5,1320.0,1192.2608459334956,0.0,0.0,3.1555172550000004,4.760302112971541,0.035400386999999256,8224.0,1.0,-585.0,-585.2470207134297,0.0,0.25,1.202392455,4.578554878930662,0.06225585299999992,0.05000000074505806,0.0,-34.630001068115234,0.041015625,0.11614990234375,1.2120361328125,37.20000076293945,0.0,-31.0,-1.3810272216796875,-0.3235015869140625,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.1942980000000007,0.0,0.0,-1302.0,1.5,1275.0,1192.2608459334956,0.0,0.25,0.992431539,0.17980082248279586,0.0,7123.0,0.25,-592.5,-585.2470207134297,0.0,0.25,0.92773428,0.37988671008679814,0.0,-126.0,3.5,1290.0,1192.2608459334956,0.0,0.0,3.1604000670000003,4.760302112971541,0.0,8120.0,0.75,-645.0,-585.2470207134297,0.0,0.25,1.236572139,4.578554878930662,0.0,0.1899999976158142,0.05000000074505806,-37.61000061035156,-0.11151123046875,0.11273193359375,0.93463134765625,37.20000076293945,0.0,-65.0,-1.3848114013671875,-0.31463623046875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
