Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.6547640000000245,0.0,0.0,-800.0,5.375,-502.5,-1349.291296005249,0.0,0.125,0.784912029,4.932250999999998,0.0,2431.0,21.75,667.5,1349.291296005249,0.0,0.0,0.506591745,4.963769999999998,0.0,-324.0,6.875,-457.5,-1349.291296005249,0.0,0.0,3.3679195770000003,0.01,0.0,6714.0,3.75,510.0,1349.291296005249,0.0,0.25,1.571044761,0.01,0.0,0.18000000715255737,-2.75,-58.38999938964844,-0.20623779296875,0.09466552734375,1.02496337890625,37.029998779296875,0.0,-160.0,-2.33251953125,-0.2316741943359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.8273700000000246,0.0,0.0,-926.0,4.375,-960.0,-1349.291296005249,0.0,0.125,0.784912029,4.932250999999998,0.0,2594.0,16.25,1072.5,1349.291296005249,0.0,0.0,0.496826121,4.963769999999998,0.0,-454.0,6.625,-870.0,-1349.291296005249,0.0,0.0,3.3679195770000003,0.01,0.0,6843.0,3.625,900.0,1349.291296005249,0.0,0.25,1.6076658510000001,0.01,0.0,0.2199999988079071,-3.740000009536743,-58.380001068115234,-0.06134033203125,-0.03094482421875,1.00823974609375,37.0,0.0,32.0,-2.365478515625,-0.283935546875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.0352280000000027,0.0,0.0,-1284.0,3.375,-1230.0,-1349.291296005249,0.0,0.125,0.786132732,4.932250999999998,0.0,3024.0,9.375,1380.0,1349.291296005249,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-829.0,4.75,-1215.0,-1349.291296005249,0.0,0.0,3.3691402800000003,0.01,0.0,7197.0,3.0,1207.5,1349.291296005249,0.0,0.25,1.622314287,0.01,0.0,0.3499999940395355,-4.070000171661377,-58.720001220703125,-0.14544677734375,0.00885009765625,0.9573974609375,37.0,0.0,-42.0,-2.4198760986328125,-0.2816162109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.1555810000000055,0.0,0.0,-1498.0,2.0,-1342.5,-1349.291296005249,0.0,0.125,0.784912029,4.932250999999998,0.0,3264.0,6.625,1462.5,1349.291296005249,0.0,0.25,0.47241206100000005,4.963769999999998,0.0,-1051.0,3.75,-1372.5,-1349.291296005249,0.0,0.0,3.3691402800000003,0.01,0.0,7402.0,2.25,1305.0,1349.291296005249,0.0,0.125,1.622314287,0.01,0.0,0.4099999964237213,-3.890000104904175,-58.95000076293945,-0.031494140625,0.0469970703125,0.96533203125,37.0,0.0,-16.0,-2.45770263671875,-0.2815704345703125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.3053490000000165,0.0,0.0,-1716.0,1.625,-1365.0,-1349.291296005249,0.0,0.125,0.7763671080000001,4.932250999999998,0.0,3498.0,4.5,1485.0,1349.291296005249,0.0,0.25,0.46752924900000004,4.963769999999998,0.0,-1274.0,2.625,-1410.0,-1349.291296005249,0.0,0.0,3.3691402800000003,0.01,0.0,7618.0,1.625,1357.5,1349.291296005249,0.0,0.125,1.617431475,0.01,0.0,0.5199999809265137,-3.609999895095825,-59.099998474121094,0.05145263671875,0.2266845703125,1.35198974609375,36.959999084472656,0.0,-113.0,-2.49334716796875,-0.275909423828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.5026330000000017,0.0,0.0,-2151.0,1.625,-1350.0,-1349.291296005249,0.0,0.25,0.766601484,4.932250999999998,0.0,3958.0,4.125,1417.5,1349.291296005249,0.0,0.25,0.44799800100000003,4.963769999999998,0.0,-1714.0,3.0,-1357.5,-1349.291296005249,0.0,0.0,3.3691402800000003,0.01,0.0,8059.0,1.25,1387.5,1349.291296005249,0.0,0.125,1.617431475,0.01,0.0,0.5600000023841858,-2.990000009536743,-60.130001068115234,-0.02130126953125,-0.07452392578125,0.9437255859375,36.959999084472656,0.0,86.0,-2.544769287109375,-0.2506256103515625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.7057460000000138,0.0,0.0,-2578.0,2.5,-1320.0,-1349.291296005249,0.0,0.25,0.784912029,4.932250999999998,0.0,4184.0,3.125,1432.5,1349.291296005249,0.0,0.25,0.449218704,4.963769999999998,0.0,-1929.0,3.625,-1342.5,-1349.291296005249,0.0,0.0,3.3679195770000003,0.01,0.0,8279.0,1.125,1387.5,1349.291296005249,0.0,0.125,1.646728347,0.01,0.0,0.5699999928474426,-2.7799999713897705,-61.56999969482422,-0.104736328125,-0.0296630859375,0.6776123046875,36.959999084472656,0.0,-2.0,-2.5930633544921875,-0.2406005859375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.905646000000008,0.0,0.0,-3010.0,1.875,-1372.5,-1349.291296005249,0.0,0.125,0.784912029,4.932250999999998,0.0,4639.0,2.875,1372.5,1349.291296005249,0.0,0.25,0.49194330900000005,4.963769999999998,0.0,-2355.0,3.625,-1357.5,-1349.291296005249,0.0,0.0,3.3691402800000003,0.01,0.0,8707.0,2.375,1282.5,1349.291296005249,0.0,0.125,1.617431475,0.01,0.0,0.5199999809265137,-2.180000066757202,-62.220001220703125,0.04681396484375,-0.14251708984375,1.1085205078125,36.869998931884766,0.0,176.0,-2.6328887939453125,-0.227783203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.105263000000006,0.0,0.0,-3194.0,0.0,-1057.5,0.0,0.0,0.125,0.773925702,4.932250999999998,0.0,5015.0,0.0,1012.5,0.0,0.0,0.125,0.559081974,4.963769999999998,0.0,-2767.0,0.0,-1185.0,0.0,0.0,0.0,3.339843408,0.01,0.0,9099.0,0.125,1140.0,0.0,0.0,0.125,1.618652178,0.01,0.0,0.46000000834465027,-0.9200000166893005,-61.88999938964844,-0.09130859375,0.0867919921875,1.19036865234375,36.869998931884766,0.0,-101.0,-2.640838623046875,-0.2003021240234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.3047740000000045,0.0,0.0,-3462.0,0.125,-652.5,-826.7716348171234,0.0,0.75,1.1340330870000002,0.5498168668524864,0.0,5029.0,5.25,-862.5,-826.7716348171234,0.0,1.5,0.274658175,4.41043958977222,0.0,-2924.0,0.25,-817.5,-826.7716348171234,0.0,0.5,3.022460628,4.389674732977291,0.0,9221.0,23.875,322.5,-826.7716348171234,0.0,1.0,1.9433591760000002,0.552687206278561,0.0,0.3499999940395355,2.5899999141693115,-60.310001373291016,0.38275146484375,-0.14501953125,1.2779541015625,36.86000061035156,0.0,293.0,-2.616607666015625,-0.1384735107421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.506585000000021,0.0,0.0,-3480.0,0.0,-22.5,0.0,0.0,0.625,1.5014646900000002,0.5498168668524864,0.0,4945.0,0.0,0.0,0.0,0.0,0.25,4.621581558,4.41043958977222,0.0,-3049.0,0.0,-112.5,0.0,0.0,0.25,2.598876687,4.389674732977291,0.0,9244.0,0.125,-7.5,0.0,0.0,0.625,2.3242185120000003,0.552687206278561,0.0,0.6700000166893005,2.440000057220459,-58.290000915527344,0.022216796875,-0.0264892578125,1.0413818359375,36.86000061035156,0.0,21.0,-2.5656585693359375,-0.00982666015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.707564000000013,0.0,0.0,-3484.0,0.0,-7.5,0.0,0.0,0.25,1.4196775890000002,0.5498168668524864,0.0,4945.0,0.0,0.0,0.0,0.0,0.25,4.804687008,4.41043958977222,0.0,-3049.0,0.0,0.0,0.0,0.0,0.125,2.764892295,4.389674732977291,0.0,9242.0,0.0,0.0,0.0,0.0,0.25,2.23388649,0.552687206278561,0.0,0.699999988079071,2.109999895095825,-58.119998931884766,-0.0037841796875,0.036865234375,1.03570556640625,36.86000061035156,0.0,-42.0,-2.5346832275390625,0.0685272216796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.906472999999998,0.0,0.0,-3484.0,0.0,0.0,0.0,0.0,0.25,1.3708494690000002,0.5498168668524864,0.0,4945.0,0.0,0.0,0.0,0.0,0.25,4.949950665,4.41043958977222,0.0,-3049.0,0.0,0.0,0.0,0.0,0.0,2.823486039,4.389674732977291,0.0,9242.0,0.125,0.0,0.0,0.0,0.25,2.142333765,0.552687206278561,0.0,0.699999988079071,1.7999999523162842,-58.68000030517578,-0.019775390625,0.01629638671875,1.02203369140625,36.79999923706055,0.0,-30.0,-2.5371246337890625,0.0665283203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.095661000000022,0.0,0.0,-3484.0,0.0,0.0,0.0,0.0,0.125,1.352538924,0.5498168668524864,0.0,4945.0,0.0,0.0,0.0,0.0,0.25,4.956054180000001,4.41043958977222,0.0,-3049.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,9242.0,0.125,0.0,0.0,0.0,0.25,2.127685329,0.552687206278561,0.0,0.6899999976158142,1.5700000524520874,-58.95000076293945,-0.01580810546875,0.00372314453125,1.02117919921875,36.79999923706055,0.0,-15.0,-2.5382537841796875,0.0650482177734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.306534000000014,0.0,0.0,-3484.0,0.0,0.0,0.0,0.0,0.125,1.352538924,0.5498168668524864,0.0,4945.0,0.0,0.0,0.0,0.0,0.25,4.942626447,4.41043958977222,0.0,-3049.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977291,0.0,9242.0,0.125,0.0,0.0,0.0,0.25,2.133788844,0.552687206278561,0.0,0.6800000071525574,1.3600000143051147,-58.95000076293945,-0.00347900390625,0.0108642578125,1.03106689453125,36.79999923706055,0.0,-13.0,-2.5389404296875,0.0635833740234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.506273000000015,0.0,0.0,-3471.0,0.5,67.5,360.9375,0.0,0.125,1.339111191,0.5498168668524888,0.0,4964.0,1.0,127.5,360.9375,0.0,0.125,4.93164012,4.410439589772222,0.0,-3038.0,0.875,120.0,360.9375,0.0,0.125,2.824706742,4.389674732977289,0.0,9244.0,0.875,82.5,360.9375,0.0,0.25,2.127685329,0.5526872062785588,0.0,0.6499999761581421,1.190000057220459,-59.439998626708984,-0.00860595703125,0.0794677734375,1.0634765625,36.790000915527344,0.0,-73.0,-2.5379791259765625,0.058258056640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.705913000000001,0.0,0.0,-3465.0,0.0,0.0,0.0,0.0,0.125,1.337890488,0.5498168668524888,0.0,4972.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.410439589772222,0.0,-3022.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,9266.0,0.125,0.0,0.0,0.0,0.25,2.127685329,0.5526872062785588,0.0,0.6299999952316284,0.9900000095367432,-59.900001525878906,-7.9345703125E-4,0.0211181640625,1.03399658203125,36.790000915527344,0.0,-17.0,-2.5381927490234375,0.0571441650390625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.905800000000017,0.0,0.0,-3465.0,0.0,0.0,0.0,0.0,0.125,1.337890488,0.5498168668524888,0.0,4972.0,0.0,0.0,0.0,0.0,0.125,4.932860823,4.410439589772222,0.0,-3024.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,9266.0,0.0,0.0,0.0,0.0,0.25,2.128906032,0.5526872062785588,0.0,0.6399999856948853,0.8799999952316284,-59.900001525878906,5.4931640625E-4,0.0047607421875,1.004150390625,36.779998779296875,0.0,-1.0,-2.538330078125,0.0570068359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.105133000000001,0.0,0.0,-3432.0,1.75,150.0,639.84375,0.0,0.125,1.337890488,0.5498168668524888,0.0,4983.0,4.625,150.0,639.84375,0.0,0.125,4.9255366050000005,4.410439589772222,0.0,-3017.0,2.375,105.0,639.84375,0.0,0.125,2.822265336,4.389674732977289,0.0,9274.0,2.25,120.0,639.84375,0.0,0.25,2.127685329,0.5526872062785588,0.0,0.7300000190734863,0.7599999904632568,-61.720001220703125,-0.001953125,-0.0257568359375,1.0146484375,36.779998779296875,0.0,26.0,-2.53936767578125,0.0569000244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.305116999999998,0.0,0.0,-3416.0,0.0,180.0,0.0,0.0,0.125,1.335449082,0.5498168668524888,0.0,5039.0,0.0,120.0,0.0,0.0,0.125,4.926757308,4.410439589772222,0.0,-2963.0,0.0,127.5,0.0,0.0,0.125,2.822265336,4.389674732977289,0.0,9327.0,0.0,105.0,0.0,0.0,0.25,2.137450953,0.5526872062785588,0.0,0.5199999809265137,0.47999998927116394,-66.6500015258789,-0.0230712890625,-0.02825927734375,1.0294189453125,36.779998779296875,0.0,21.0,-2.5417633056640625,0.0538787841796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.505312000000005,0.0,0.0,-3386.0,0.0,0.0,0.0,0.0,0.125,1.337890488,0.5498168668524888,0.0,5047.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.410439589772222,0.0,-2950.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,9341.0,0.125,0.0,0.0,0.0,0.25,2.147216577,0.5526872062785588,0.0,0.4399999976158142,0.33000001311302185,-66.91999816894531,0.04571533203125,0.0123291015625,0.95703125,36.810001373291016,0.0,11.0,-2.5434417724609375,0.045745849609375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.705948000000004,0.0,0.0,-3386.0,0.0,0.0,0.0,0.0,0.125,1.337890488,0.5498168668524888,0.0,5047.0,0.0,0.0,0.0,0.0,0.125,4.926757308,4.410439589772222,0.0,-2950.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,9341.0,0.125,0.0,0.0,0.0,0.25,2.14843728,0.5526872062785588,0.0,0.4399999976158142,0.25,-66.97000122070312,0.00146484375,-0.0025634765625,1.02349853515625,36.810001373291016,0.0,8.0,-2.5437469482421875,0.0440216064453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.8266320000000125,0.0,0.0,-3386.0,0.0,0.0,0.0,0.0,0.125,1.337890488,0.5498168668524888,0.0,5047.0,0.0,0.0,0.0,0.0,0.125,4.9255366050000005,4.410439589772222,0.0,-2950.0,0.0,0.0,0.0,0.0,0.125,2.823486039,4.389674732977289,0.0,9341.0,0.125,0.0,0.0,0.0,0.25,2.147216577,0.5526872062785588,0.0,0.4699999988079071,0.23000000417232513,-66.97000122070312,-0.00592041015625,0.009033203125,1.02197265625,36.810001373291016,0.0,0.0,-2.5437469482421875,0.0440216064453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
