Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.994596000000005,0.0,0.0,-3909.0,3.625,-922.5,-892.9134106636047,0.0,0.25,0.26855466,4.389703410905608,0.0,9841.0,4.875,892.5,892.9134106636047,0.0,0.25,4.886474109,4.417755321039203,0.0,-2447.0,5.125,-945.0,-892.9134106636047,0.0,0.0,2.8076169,4.396956020940149,0.0,9927.0,2.625,885.0,892.9134106636047,0.0,0.25,1.069335828,4.412620021014747,0.0,2.4000000953674316,-2.4100000858306885,-39.470001220703125,-0.0855712890625,-0.0706787109375,0.8026123046875,37.33000183105469,0.0,26.0,-1.5902557373046875,-0.60369873046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.0638439999999973,0.0,0.0,-3909.0,0.75,-975.0,0.0,0.0,0.25,0.24291989700000002,4.389703410905608,0.019531248000000723,9997.0,2.125,967.5,0.0,0.0,0.25,4.887694812,4.417755321039203,0.0,-2608.0,0.5,-1012.5,0.0,0.0,0.0,2.780761434,4.396956020940149,0.0,10074.0,0.5,922.5,0.0,0.0,0.125,1.079101452,4.412620021014747,0.03662108999999969,2.190000057220459,-2.450000047683716,-39.41999816894531,-0.13690185546875,0.0303955078125,0.85894775390625,37.33000183105469,0.0,-75.0,-1.614349365234375,-0.600311279296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.1299530000000084,0.0,0.0,-4037.0,0.0,-817.5,0.0,0.0,0.125,0.241699194,4.389703410905608,-0.009765624000000805,9997.0,0.0,787.5,0.0,0.0,0.25,4.887694812,4.417755321039203,0.0,-2608.0,0.0,-915.0,0.0,0.0,0.0,2.774657919,4.396956020940149,-0.029296871999999752,10209.0,0.0,795.0,0.0,0.0,0.125,1.079101452,4.412620021014747,0.009765623999999917,1.899999976158142,-1.9500000476837158,-39.52000045776367,0.15234375,-0.390380859375,0.72979736328125,37.33000183105469,0.0,400.0,-1.636993408203125,-0.5977325439453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.193366000000009,0.0,0.0,-4037.0,0.0,-742.5,0.0,0.0,0.125,0.24291989700000002,4.389703410905608,0.0,10123.0,0.0,795.0,0.0,0.0,0.25,4.888915515,4.417755321039203,0.0,-2744.0,0.0,-802.5,0.0,0.0,0.0,2.774657919,4.396956020940149,0.0,10209.0,0.0,840.0,0.0,0.0,0.125,1.079101452,4.412620021014747,0.0,1.600000023841858,-1.659999966621399,-39.720001220703125,0.0987548828125,-0.14935302734375,1.0457763671875,37.33000183105469,0.0,213.0,-1.6595458984375,-0.595672607421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.264244000000006,0.0,0.0,-4167.0,0.0,-780.0,0.0,0.0,0.125,0.241699194,4.389703410905608,0.0,10243.0,0.0,802.5,0.0,0.0,0.25,4.888915515,4.417755321039203,0.0,-2859.0,0.0,-742.5,0.0,0.0,0.0,2.774657919,4.396956020940149,0.0012207029999995456,10330.0,0.0,765.0,0.0,0.0,0.125,1.079101452,4.412620021014747,-0.0012207030000004337,1.2100000381469727,-1.350000023841858,-39.849998474121094,-0.00140380859375,0.013427734375,1.1912841796875,37.33000183105469,0.0,28.0,-1.6765289306640625,-0.5945281982421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.331619000000006,0.0,0.0,-4275.0,0.0,-705.0,0.0,0.0,0.125,0.24291989700000002,4.389703410905608,0.0,10243.0,0.0,705.0,0.0,0.0,0.25,4.888915515,4.417755321039203,0.0,-2859.0,0.0,-667.5,0.0,0.0,0.0,2.774657919,4.396956020940149,-0.0012207029999995456,10330.0,0.0,682.5,0.0,0.0,0.125,1.079101452,4.412620021014747,0.0012207030000004337,0.949999988079071,-1.059999942779541,-39.959999084472656,0.0843505859375,-0.0982666015625,0.99578857421875,37.33000183105469,0.0,152.0,-1.6868438720703125,-0.593353271484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.394316000000006,0.0,0.0,-4275.0,6.75,-577.5,932.598431110382,0.0,4.0,0.08422850700000001,3.151708401543362,0.0,10317.0,9.125,585.0,-932.598431110382,0.0,7.5,4.8632807520000005,3.171849042623519,0.0,-2948.0,6.625,-547.5,932.598431110382,0.0,4.125,2.5927731720000002,3.156915612564086,0.0,10424.0,0.375,592.5,932.598431110382,0.0,5.875,1.247558466,0.6891620126088445,0.0,0.38999998569488525,-0.5400000214576721,-40.04999923706055,0.43768310546875,-0.4556884765625,0.97601318359375,37.33000183105469,0.0,639.0,-1.694091796875,-0.59136962890625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.465131999999998,0.0,0.0,-4303.0,9.5,-165.0,-2666.955717141829,0.0,2.875,4.583739765000001,0.4225433995777542,0.0,10317.0,16.625,277.5,2666.955717141829,0.0,2.0,4.431151890000001,0.4252436160532116,0.0,-2948.0,12.875,-412.5,-2666.955717141829,0.0,6.125,2.249755629,0.4232415202052647,0.0,10424.0,13.625,465.0,2666.955717141829,0.0,1.375,1.6613767830000001,0.4247493031288362,0.0,-0.4000000059604645,0.18000000715255737,-40.029998779296875,-0.237548828125,0.26544189453125,1.26202392578125,37.310001373291016,0.0,-361.0,-1.6911163330078125,-0.589935302734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.5277909999999975,0.0,0.0,-4303.0,11.375,-262.5,1757.0436356661323,0.0,10.625,4.824218256,2.782825062949099,0.0,10386.0,19.0,495.0,-1757.0436356661323,0.0,10.875,4.519042506,2.8006083961896606,0.0,-3001.0,13.625,-330.0,1757.0436356661323,0.0,10.75,2.401122801,2.787422809786795,0.0,10502.0,19.25,480.0,1757.0436356661323,0.0,0.625,1.9421384730000002,0.3183529048099197,0.0,0.0,0.1599999964237213,-40.91999816894531,0.5146484375,-0.05126953125,-0.21478271484375,37.310001373291016,0.0,422.0,-1.6894989013671875,-0.58697509765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.59325,0.0,0.0,-4295.0,3.75,-37.5,0.0,0.0,7.25,4.489745634,2.782825062949099,0.2270507580000003,10386.0,13.875,-52.5,0.0,0.0,9.375,4.221190974000001,2.8006083961896606,0.0927734280000001,-3001.0,7.75,-202.5,0.0,0.0,2.375,1.978759563,2.787422809786795,0.12939451800000068,10502.0,5.125,180.0,0.0,0.0,0.25,2.0153806530000002,0.3183529048099197,0.27099606600000015,-1.0700000524520874,0.44999998807907104,-41.619998931884766,0.37774658203125,-1.062255859375,0.5579833984375,37.310001373291016,0.0,977.0,-1.6787109375,-0.585479736328125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.6137920000000014,0.0,0.0,-4295.0,2.375,142.5,0.0,0.0,2.5,4.3408198680000005,2.782825062949099,0.0,10386.0,1.25,-82.5,0.0,0.0,2.625,4.07714802,2.8006083961896606,0.0,-3001.0,2.625,-142.5,0.0,0.0,1.75,1.8310545,2.787422809786795,0.0,10509.0,0.0,90.0,0.0,0.0,0.125,2.0153806530000002,0.3183529048099197,0.0,-1.2000000476837158,0.2199999988079071,-41.650001525878906,-0.29248046875,0.95831298828125,1.59869384765625,37.310001373291016,0.0,-882.0,-1.675750732421875,-0.5854949951171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.633057000000001,0.0,0.0,-4295.0,0.0,240.0,0.0,0.0,2.5,4.165038636,2.782825062949099,0.0,10388.0,0.0,30.0,0.0,0.0,1.125,3.919677333,2.8006083961896606,0.0,-3015.0,0.0,-97.5,0.0,0.0,1.25,1.6894529520000001,2.787422809786795,0.0,10509.0,0.0,22.5,0.0,0.0,0.125,2.0153806530000002,0.3183529048099197,0.0,-0.9700000286102295,0.30000001192092896,-41.63999938964844,0.064453125,0.35382080078125,1.4742431640625,37.310001373291016,0.0,-209.0,-1.6735382080078125,-0.584930419921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.6651800000000074,0.0,0.0,-4295.0,0.0,127.5,0.0,0.0,1.5,3.97949178,2.782825062949099,-0.6799315710000005,10388.0,0.0,150.0,0.0,0.0,1.125,3.7341304770000003,2.8006083961896606,-0.6164550150000006,-3015.0,0.0,-60.0,0.0,0.0,1.25,1.516113126,2.787422809786795,-0.7177733640000001,10509.0,0.0,0.0,0.0,0.0,0.125,2.0153806530000002,0.3183529048099197,0.06469725900000012,-0.7799999713897705,0.3700000047683716,-41.5099983215332,-0.161865234375,0.00921630859375,0.76678466796875,37.310001373291016,0.0,-137.0,-1.669525146484375,-0.58306884765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.719744999999995,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.5,3.659667594,2.782825062949099,-0.2380370850000002,10388.0,0.0,22.5,0.0,0.0,0.25,3.443603163,2.8006083961896606,-0.20874021299999956,-3015.0,0.0,-15.0,0.0,0.0,0.125,1.2890623680000002,2.787422809786795,-0.18920896500000017,10509.0,0.0,-7.5,0.0,0.0,0.25,1.9970701080000002,0.3183529048099197,0.0,-0.49000000953674316,0.20999999344348907,-41.16999816894531,0.017578125,-0.0291748046875,1.28765869140625,37.310001373291016,0.0,21.0,-1.66259765625,-0.5798492431640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.8660430000000052,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.25,3.436278945,2.782825062949099,0.0,10380.0,0.0,0.0,0.0,0.0,0.25,3.2055660780000004,2.8006083961896606,0.0,-3014.0,0.0,0.0,0.0,0.0,0.125,1.125488166,2.787422809786795,0.0,10510.0,0.0,0.0,0.0,0.0,0.25,1.982421672,0.3183529048099197,0.0,-0.4699999988079071,0.23999999463558197,-41.18000030517578,-0.02508544921875,0.0347900390625,1.0003662109375,37.310001373291016,0.0,-50.0,-1.6463775634765625,-0.5703125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.9303819999999976,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.25,3.439941054,2.782825062949099,-0.1464843600000001,10380.0,0.0,0.0,0.0,0.0,0.25,3.2055660780000004,2.8006083961896606,-0.16357420199999995,-3014.0,0.0,0.0,0.0,0.0,0.0,1.127929572,2.787422809786795,-0.11352537900000037,10510.0,0.0,0.0,0.0,0.0,0.25,1.9726560480000002,0.3183529048099197,-0.009765623999999917,-0.4699999988079071,0.23000000417232513,-41.16999816894531,-0.00775146484375,-0.0335693359375,1.128173828125,37.310001373291016,0.0,6.0,-1.6406402587890625,-0.5667724609375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.9951340000000055,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.375,3.511962531,2.782825062949099,0.009765623999999917,10380.0,0.0,0.0,0.0,0.0,0.25,3.251952792,2.8006083961896606,0.004882811999999959,-3014.0,0.0,0.0,0.0,0.0,0.0,1.1633299590000001,2.787422809786795,0.004882811999999959,10510.0,0.0,0.0,0.0,0.0,0.25,1.9689939390000002,0.3183529048099197,-0.009765623999999917,-0.41999998688697815,0.1899999976158142,-41.16999816894531,-0.0267333984375,0.01007080078125,1.0543212890625,37.2599983215332,0.0,-34.0,-1.633514404296875,-0.5650177001953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.0659440000000036,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.375,3.549804324,2.782825062949099,0.0,10380.0,0.0,0.0,0.0,0.0,0.25,3.28369107,2.8006083961896606,0.0,-3014.0,0.0,0.0,0.0,0.0,0.0,1.179199098,2.787422809786795,0.0,10510.0,0.0,0.0,0.0,0.0,0.25,1.9677732360000002,0.3183529048099197,0.0,-0.4099999964237213,0.17000000178813934,-41.15999984741211,0.01666259765625,-0.0035400390625,1.05731201171875,37.2599983215332,0.0,7.0,-1.6283416748046875,-0.5648040771484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.136104000000007,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.25,3.5766597900000003,2.782825062949099,0.029296871999999752,10380.0,0.0,0.0,0.0,0.0,0.125,3.302001615,2.8006083961896606,0.024414059999999793,-3014.0,0.0,0.0,0.0,0.0,0.0,1.180419801,2.787422809786795,0.014648435999999876,10510.0,0.0,0.0,0.0,0.0,0.25,1.9714353450000002,0.3183529048099197,0.0,-0.3700000047683716,0.15000000596046448,-41.16999816894531,-0.005859375,0.01153564453125,1.02545166015625,37.2599983215332,0.0,-18.0,-1.627166748046875,-0.5647430419921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.1858800000000045,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.125,3.5766597900000003,2.782825062949099,0.024414060000000237,10380.0,0.0,0.0,0.0,0.0,0.0,3.303222318,2.8006083961896606,0.019531247999999835,-3014.0,0.0,0.0,0.0,0.0,0.0,1.179199098,2.787422809786795,0.0,10510.0,0.0,0.0,0.0,0.0,0.25,1.9677732360000002,0.3183529048099197,0.0,-0.3700000047683716,0.12999999523162842,-41.16999816894531,-0.0084228515625,-0.01806640625,1.0257568359375,37.2599983215332,0.0,0.0,-1.62725830078125,-0.5647430419921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.249070000000007,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.125,3.5754390870000003,2.782825062949099,0.0,10380.0,0.0,0.0,0.0,0.0,0.0,3.303222318,2.8006083961896606,0.0,-3014.0,0.0,0.0,0.0,0.0,0.0,1.180419801,2.787422809786795,0.0,10510.0,0.0,0.0,0.0,0.0,0.25,1.9677732360000002,0.3183529048099197,0.0,-0.3400000035762787,0.10000000149011612,-41.16999816894531,-0.011962890625,0.0126953125,1.02294921875,37.2599983215332,0.0,-22.0,-1.6274261474609375,-0.5647430419921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.329343000000008,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.125,3.5754390870000003,2.782825062949099,0.0,10380.0,0.0,0.0,0.0,0.0,0.0,3.302001615,2.8006083961896606,0.0,-3014.0,0.0,0.0,0.0,0.0,0.0,1.179199098,2.787422809786795,0.0,10510.0,0.0,0.0,0.0,0.0,0.25,1.9677732360000002,0.3183529048099197,0.0,-0.3400000035762787,0.10000000149011612,-41.16999816894531,-6.7138671875E-4,-0.003173828125,1.0350341796875,37.2599983215332,0.0,-3.0,-1.627655029296875,-0.5647430419921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.392873999999996,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.125,3.5766597900000003,2.782825062949099,0.0,10380.0,0.0,0.0,0.0,0.0,0.0,3.302001615,2.8006083961896606,0.0,-3014.0,0.0,0.0,0.0,0.0,0.0,1.179199098,2.787422809786795,0.0,10510.0,0.0,0.0,0.0,0.0,0.25,1.9677732360000002,0.3183529048099197,0.0,-0.30000001192092896,0.05999999865889549,-41.16999816894531,-0.00433349609375,-8.544921875E-4,1.0123291015625,37.2599983215332,0.0,-7.0,-1.6278076171875,-0.5647430419921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.462002999999997,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.125,3.5754390870000003,2.782825062949099,0.0,10380.0,0.0,0.0,0.0,0.0,0.0,3.302001615,2.8006083961896606,0.0,-3014.0,0.0,0.0,0.0,0.0,0.0,1.179199098,2.787422809786795,0.0,10510.0,0.0,0.0,0.0,0.0,0.25,1.9689939390000002,0.3183529048099197,0.0,-0.30000001192092896,0.05000000074505806,-41.16999816894531,-0.00811767578125,0.00531005859375,1.017333984375,37.2599983215332,0.0,-13.0,-1.6278076171875,-0.5647430419921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.531887000000003,0.0,0.0,-4297.0,0.0,0.0,0.0,0.0,0.125,3.5766597900000003,2.782825062949099,0.0,10380.0,0.0,0.0,0.0,0.0,0.0,3.302001615,2.8006083961896606,0.0,-3014.0,0.0,0.0,0.0,0.0,0.0,1.179199098,2.787422809786795,0.0,10510.0,0.0,0.0,0.0,0.0,0.25,1.9677732360000002,0.3183529048099197,0.0,-0.25999999046325684,0.029999999329447746,-41.16999816894531,-0.0040283203125,-0.00177001953125,1.00848388671875,37.2599983215332,0.0,-5.0,-1.6278076171875,-0.5647430419921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.586733000000008,0.0,0.0,-4297.0,0.125,0.0,218.26772511005402,0.0,0.375,3.565673463,2.4661254999999977,0.0,10378.0,0.0,0.0,-218.26772511005402,0.0,0.5,3.2739254460000002,2.481884999999998,0.0,-3014.0,0.125,0.0,218.26772511005402,0.0,0.375,1.146240117,2.4702000000000024,0.0,10510.0,0.375,0.0,218.26772511005402,0.0,0.875,1.901855274,0.01,0.0,-0.23999999463558197,0.009999999776482582,-41.16999816894531,0.027099609375,0.015625,1.025146484375,37.2599983215332,0.0,7.0,-1.6278076171875,-0.5647125244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.665154999999999,0.0,0.0,-4278.0,2.25,22.5,1031.8110573291779,0.0,0.375,3.4301754300000002,2.4661254999999977,0.0,10378.0,7.375,-112.5,-1031.8110573291779,0.0,0.25,3.1579586610000003,2.481884999999998,0.0,-3014.0,3.25,22.5,1031.8110573291779,0.0,0.25,1.024169817,2.4702000000000024,0.0,10510.0,3.125,37.5,1031.8110573291779,0.0,0.5,1.7639158350000002,0.01,0.0,-0.3499999940395355,-0.1899999976158142,-41.220001220703125,-0.3548583984375,-0.40966796875,1.14971923828125,37.2599983215332,0.0,1.0,-1.6281585693359375,-0.5657806396484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.728115000000005,0.0,0.0,-4278.0,3.125,217.5,734.173253774643,0.0,0.375,3.3105465360000004,2.4661254999999977,0.0,10350.0,7.75,-165.0,-734.173253774643,0.0,0.25,3.0505367970000004,2.481884999999998,0.0,-2993.0,4.0,135.0,734.173253774643,0.0,0.125,0.9106444380000001,2.4702000000000024,0.0,10523.0,3.625,112.5,734.173253774643,0.0,0.25,1.6333006140000002,0.01,0.0,-0.47999998927116394,-0.8199999928474426,-40.90999984741211,-0.12554931640625,-0.03173828125,0.89349365234375,37.2599983215332,0.0,-69.0,-1.6321563720703125,-0.572967529296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.795942999999999,0.0,0.0,-4238.0,1.625,262.5,416.69290244579315,0.0,0.25,3.2727047430000002,2.4661254999999977,0.0,10350.0,5.0,-195.0,-416.69290244579315,0.0,0.25,3.0017086770000003,2.481884999999998,0.0,-2993.0,3.125,232.5,416.69290244579315,0.0,0.125,0.838622961,2.4702000000000024,0.0,10523.0,2.625,210.0,416.69290244579315,0.0,0.125,1.5808103850000002,0.01,0.0,-0.23999999463558197,-1.1100000143051147,-40.790000915527344,0.01708984375,0.08721923828125,0.8675537109375,37.2599983215332,0.0,-33.0,-1.6372222900390625,-0.5776214599609375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.860832999999999,0.0,0.0,-4238.0,0.875,330.0,416.69290244579315,0.0,0.125,3.2678219310000003,2.4661254999999977,0.0,10300.0,2.875,-322.5,-416.69290244579315,0.0,0.125,2.991943053,2.481884999999998,0.0,-2947.0,2.0,292.5,416.69290244579315,0.0,0.0,0.837402258,2.4702000000000024,0.0,10562.0,2.0,225.0,416.69290244579315,0.0,0.25,1.549072107,0.01,0.0,-0.12999999523162842,-1.2200000286102295,-40.84000015258789,-0.00390625,-0.00439453125,0.91009521484375,37.2599983215332,0.0,13.0,-1.648895263671875,-0.5818328857421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.923883000000002,0.0,0.0,-4178.0,0.5,382.5,416.69290244579315,0.0,0.125,3.2678219310000003,2.4661254999999977,0.0,10300.0,2.125,-382.5,-416.69290244579315,0.0,0.0,2.991943053,2.481884999999998,0.0,-2947.0,1.5,375.0,416.69290244579315,0.0,0.0,0.836181555,2.4702000000000024,0.0,10614.0,2.0,232.5,416.69290244579315,0.0,0.25,1.541747889,0.01,0.0,-0.1599999964237213,-1.2400000095367432,-40.65999984741211,-0.01385498046875,-0.00531005859375,0.87835693359375,37.2599983215332,0.0,5.0,-1.65625,-0.58184814453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.985900999999998,0.0,0.0,-4178.0,0.5,427.5,416.69290244579315,0.0,0.125,3.2690426340000003,2.4661254999999977,0.0,10238.0,2.0,-382.5,-416.69290244579315,0.0,0.0,2.991943053,2.481884999999998,0.0,-2884.0,1.5,397.5,416.69290244579315,0.0,0.0,0.839843664,2.4702000000000024,0.0,10614.0,1.125,457.5,416.69290244579315,0.0,0.25,1.569824058,0.01,0.0,-0.12999999523162842,-1.2899999618530273,-40.459999084472656,-0.09014892578125,0.00653076171875,0.881103515625,37.27000045776367,0.0,-59.0,-1.656341552734375,-0.582000732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.063471000000005,0.0,0.0,-4109.0,0.375,435.0,416.69290244579315,0.0,0.125,3.2580563070000004,2.4661254999999977,0.0,10171.0,1.875,-412.5,-416.69290244579315,0.0,0.0,2.991943053,2.481884999999998,0.0,-2815.0,1.375,420.0,416.69290244579315,0.0,0.0,0.849609288,2.4702000000000024,0.0,10676.0,1.25,390.0,416.69290244579315,0.0,0.25,1.6027830390000002,0.01,0.0,-0.17000000178813934,-1.2999999523162842,-40.349998474121094,-0.02728271484375,-0.0433349609375,0.98333740234375,37.27000045776367,0.0,22.0,-1.65643310546875,-0.5828857421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.134627999999997,0.0,0.0,-4039.0,0.375,435.0,416.69290244579315,0.0,0.125,3.2580563070000004,2.4661254999999977,0.0,10171.0,1.75,-420.0,-416.69290244579315,0.0,0.0,2.991943053,2.481884999999998,0.0,-2815.0,1.375,420.0,416.69290244579315,0.0,0.0,0.848388585,2.4702000000000024,0.0,10676.0,1.25,307.5,416.69290244579315,0.0,0.25,1.613769366,0.01,0.0,-0.17000000178813934,-1.2300000190734863,-40.2599983215332,0.0213623046875,0.00848388671875,1.0274658203125,37.27000045776367,0.0,25.0,-1.6561279296875,-0.5831298828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.198396999999997,0.0,0.0,-4039.0,0.375,420.0,416.69290244579315,0.0,0.125,3.2580563070000004,2.4661254999999977,0.0,10102.0,1.625,-427.5,-416.69290244579315,0.0,0.0,2.99072235,2.481884999999998,0.0,-2748.0,1.125,420.0,416.69290244579315,0.0,0.0,0.850829991,2.4702000000000024,0.0,10747.0,1.125,457.5,416.69290244579315,0.0,0.125,1.613769366,0.01,0.0,-0.12999999523162842,-1.2100000381469727,-40.25,-0.0306396484375,-0.0157470703125,1.1258544921875,37.27000045776367,0.0,3.0,-1.6558074951171875,-0.5830535888671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.261589999999996,0.0,0.0,-3970.0,0.375,427.5,416.69290244579315,0.0,0.125,3.2580563070000004,2.4661254999999977,0.0,10102.0,1.5,-442.5,-416.69290244579315,0.0,0.0,2.991943053,2.481884999999998,0.0,-2748.0,1.125,420.0,416.69290244579315,0.0,0.0,0.849609288,2.4702000000000024,0.0,10747.0,0.75,487.5,416.69290244579315,0.0,0.125,1.613769366,0.01,0.0,-0.14000000059604645,-1.1299999952316284,-40.2400016784668,-4.8828125E-4,0.03302001953125,1.10455322265625,37.27000045776367,0.0,-6.0,-1.6554718017578125,-0.5828094482421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.331414000000004,0.0,0.0,-3970.0,0.375,427.5,416.69290244579315,0.0,0.125,3.2580563070000004,2.4661254999999977,0.0,10030.0,1.25,-442.5,-416.69290244579315,0.0,0.0,2.991943053,2.481884999999998,0.0,-2680.0,0.875,420.0,416.69290244579315,0.0,0.0,0.852050694,2.4702000000000024,0.0,10817.0,1.125,397.5,416.69290244579315,0.0,0.125,1.613769366,0.01,0.0,-0.12999999523162842,-1.1200000047683716,-40.189998626708984,-0.06292724609375,-0.0338134765625,1.15350341796875,37.27000045776367,0.0,-10.0,-1.65545654296875,-0.5826416015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.394680999999997,0.0,0.0,-3898.0,0.375,442.5,416.69290244579315,0.0,0.125,3.2592770100000004,2.4661254999999977,0.0,10030.0,1.25,-442.5,-416.69290244579315,0.0,0.0,2.99072235,2.481884999999998,0.0,-2680.0,1.125,427.5,416.69290244579315,0.0,0.0,0.849609288,2.4702000000000024,0.0,10817.0,0.875,397.5,416.69290244579315,0.0,0.125,1.616210772,0.01,0.0,-0.15000000596046448,-1.059999942779541,-40.16999816894531,0.0107421875,0.04852294921875,1.1199951171875,37.27000045776367,0.0,-9.0,-1.654876708984375,-0.5826873779296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.4614450000000065,0.0,0.0,-3898.0,0.375,435.0,416.69290244579315,0.0,0.125,3.249511386,2.4661254999999977,0.0,9959.0,1.125,-442.5,-416.69290244579315,0.0,0.0,2.991943053,2.481884999999998,0.0,-2610.0,0.875,427.5,416.69290244579315,0.0,0.0,0.849609288,2.4702000000000024,0.0,10886.0,0.875,457.5,416.69290244579315,0.0,0.125,1.613769366,0.01,0.0,-0.15000000596046448,-0.9900000095367432,-40.18000030517578,-0.0179443359375,-0.07257080078125,1.11407470703125,37.27000045776367,0.0,45.0,-1.65399169921875,-0.582122802734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.531301999999996,0.0,0.0,-3830.0,0.375,435.0,416.69290244579315,0.0,0.125,3.2580563070000004,2.4661254999999977,0.0,9959.0,1.125,-435.0,-416.69290244579315,0.0,0.0,2.993163756,2.481884999999998,0.0,-2610.0,1.125,427.5,416.69290244579315,0.0,0.0,0.849609288,2.4702000000000024,0.0,10954.0,0.75,427.5,416.69290244579315,0.0,0.125,1.613769366,0.01,0.0,-0.20000000298023224,-0.949999988079071,-40.11000061035156,-0.00567626953125,0.0186767578125,1.12164306640625,37.279998779296875,0.0,-4.0,-1.65277099609375,-0.5823211669921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
