Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.190202000000001,0.0,0.0,-4779.0,1.875,832.5,840.0,0.0,0.125,0.786132732,4.919783367618338,0.0012207029999995456,11020.0,3.25,-810.0,-840.0,0.0,0.25,0.520019478,4.95122269460392,-0.024414059999999793,-3205.0,3.125,817.5,840.0,0.0,0.0,3.3239742690000003,4.927911768760682,0.0,10929.0,1.875,-772.5,-840.0,0.0,0.25,1.6308592080000002,4.945467279879252,-0.009765623999999917,0.3799999952316284,1.7000000476837158,-33.099998474121094,6.7138671875E-4,0.036865234375,0.86761474609375,36.45000076293945,0.0,-38.0,-0.559356689453125,0.056488037109375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.273634000000002,0.0,0.0,-4641.0,1.25,862.5,840.0,0.0,0.125,0.784912029,4.917591258153343,0.0,11020.0,2.625,-855.0,-840.0,0.0,0.25,0.5163573690000001,4.94901657670784,0.0,-3205.0,2.875,855.0,840.0,0.0,0.0,3.3251949720000002,4.9257160375213624,0.0,10929.0,1.625,-817.5,-840.0,0.0,0.25,1.6308592080000002,4.943263726425171,0.0,0.3400000035762787,1.5800000429153442,-33.25,-0.03729248046875,0.00823974609375,1.0999755859375,36.400001525878906,0.0,-57.0,-0.5488433837890625,0.0714874267578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3325900000000002,0.0,0.0,-4641.0,1.25,877.5,840.0,0.0,0.125,0.786132732,4.916358193312783,0.003662109000000413,10879.0,2.125,-885.0,-840.0,0.0,0.125,0.5163573690000001,4.94777563210392,-0.008544920999999484,-3064.0,2.625,885.0,840.0,0.0,0.0,3.330077784,4.924480935427348,0.0,10793.0,1.375,-855.0,-840.0,0.0,0.25,1.6296385050000002,4.9420242243236965,4.951896485,0.3499999940395355,1.5700000524520874,-33.33000183105469,-0.0726318359375,-0.0179443359375,1.331787109375,36.400001525878906,0.0,-76.0,-0.549346923828125,0.083526611328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3998230000000003,0.0,0.0,-4499.0,1.125,885.0,840.0,0.0,0.125,0.784912029,4.915262164712291,0.0,10879.0,1.875,-892.5,-840.0,0.0,0.125,0.5163573690000001,4.94667259945488,0.0,-3064.0,2.5,892.5,840.0,0.0,0.0,3.3251949720000002,4.92338309598287,0.0,10654.0,1.25,-870.0,-840.0,0.0,0.25,1.6308592080000002,4.940922473865085,0.0012207030000004337,0.3199999928474426,1.4500000476837158,-33.41999816894531,0.08795166015625,0.021728515625,0.92706298828125,36.400001525878906,0.0,44.0,-0.550872802734375,0.097320556640625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.471479000000003,0.0,0.0,-4499.0,0.875,892.5,840.0,0.0,0.125,0.784912029,4.914029099871731,-0.0012207029999995456,10736.0,1.75,-885.0,-840.0,0.0,0.25,0.5151366660000001,4.94543165485096,0.0,-2920.0,2.25,892.5,840.0,0.0,0.0,3.3239742690000003,4.9221479938888555,0.0,10654.0,1.25,-862.5,-840.0,0.0,0.25,1.641845535,4.93968297176361,0.0012207029999995456,0.27000001072883606,1.350000023841858,-33.5099983215332,0.15167236328125,0.11328125,0.9302978515625,36.400001525878906,0.0,48.0,-0.5525665283203125,0.1079864501953125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5365760000000008,0.0,0.0,-4355.0,0.875,885.0,840.0000000000001,0.0,0.125,0.8154296040000001,4.91279603503117,0.0,10736.0,1.625,-885.0,-840.0000000000001,0.0,0.25,0.5151366660000001,4.94419071024704,0.0,-2920.0,2.125,900.0,840.0000000000001,0.0,0.0,3.3251949720000002,4.920912891794841,-0.0012207030000004337,10516.0,1.25,-862.5,-840.0000000000001,0.0,0.25,1.6357420200000001,4.938443469662136,0.0,0.4300000071525574,1.350000023841858,-33.619998931884766,-0.029296875,-0.07562255859375,1.1610107421875,36.400001525878906,0.0,0.0,-0.553985595703125,0.1216278076171875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5968600000000006,0.0,0.0,-4214.0,0.75,877.5,840.0,0.0,0.125,0.7885741380000001,4.911425933950541,0.0,10593.0,1.5,-885.0,-840.0,0.0,0.25,0.511474557,4.94281185368824,0.0,-2775.0,2.125,900.0,840.0,0.0,0.0,3.3239742690000003,4.91954052705129,0.0,10516.0,1.25,-855.0,-840.0,0.0,0.25,1.6357420200000001,4.937066215917799,0.004882811999999959,0.3799999952316284,1.1200000047683716,-33.70000076293945,-0.08856201171875,-0.00634765625,1.24224853515625,36.400001525878906,0.0,-85.0,-0.554443359375,0.132171630859375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.6692080000000025,0.0,0.0,-4214.0,0.75,892.5,840.0,0.0,0.125,0.7897948410000001,4.91032990535005,0.003662108999999525,10451.0,1.25,-885.0,-840.0,0.0,0.125,0.511474557,4.9417088210391995,-0.004882811999999959,-2631.0,1.75,900.0,840.0,0.0,0.0,3.3251949720000002,4.918442687606812,0.0,10382.0,1.375,-825.0,-840.0,0.0,0.25,1.6320799110000002,4.935964465459188,0.0,0.3499999940395355,1.0399999618530273,-33.75,-0.0142822265625,0.1434326171875,1.2149658203125,36.400001525878906,0.0,-105.0,-0.55615234375,0.1420440673828125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.732701000000001,0.0,0.0,-4072.0,0.75,885.0,840.0,0.0,0.125,0.79345695,4.909507844701672,0.0,10451.0,1.125,-885.0,-840.0,0.0,0.25,0.51269526,4.94088150710392,0.0,-2631.0,1.75,900.0,840.0,0.0,0.0,3.3239742690000003,4.9176192687606815,0.0,10382.0,1.375,-817.5,-840.0,0.0,0.25,1.621093584,4.935138113212585,0.0,0.46000000834465027,0.8899999856948853,-33.84000015258789,-0.08233642578125,-0.03167724609375,1.21923828125,36.400001525878906,0.0,-61.0,-0.5596160888671875,0.154327392578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.7913060000000005,0.0,0.0,-4072.0,0.75,870.0,840.0,0.0,0.125,0.79345695,4.908274779861111,-0.0012207029999995456,10312.0,1.125,-870.0,-840.0,0.0,0.25,0.511474557,4.9396405625,-0.0012207029999995456,-2488.0,1.75,885.0,840.0,0.0,0.0,3.3251949720000002,4.916384166666667,0.0,10249.0,1.375,-832.5,-840.0,0.0,0.25,1.616210772,4.933898611111111,-0.009765623999999917,0.4000000059604645,0.75,-33.93000030517578,-0.00341796875,-0.0177001953125,0.920654296875,36.33000183105469,0.0,0.0,-0.564056396484375,0.1653594970703125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.868277000000002,0.0,0.0,-3933.0,0.75,862.5,840.0,0.0,0.125,0.795898356,4.90717875126062,0.0,10312.0,1.25,-862.5,-840.0,0.0,0.25,0.511474557,4.93853752985096,0.0,-2488.0,1.75,862.5,840.0,0.0,0.0,3.3264156750000002,4.915286327222189,0.0,10249.0,1.375,-847.5,-840.0,0.0,0.25,1.616210772,4.9327968606525,0.0,0.4399999976158142,0.6700000166893005,-34.0,-0.02947998046875,-0.02825927734375,1.0560302734375,36.33000183105469,0.0,-14.0,-0.5682830810546875,0.1735687255859375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.934322,0.0,0.0,-3933.0,0.75,855.0,840.0,0.0,0.125,0.7763671080000001,4.906219706636185,0.0,10174.0,1.375,-855.0,-840.0,0.0,0.25,0.511474557,4.9375723565588,0.0,-2350.0,1.75,862.5,840.0,0.0,0.0,3.3251949720000002,4.914325698076884,0.0,10110.0,1.0,-870.0,-840.0,0.0,0.25,1.6076658510000001,4.931832809299893,0.0,0.44999998807907104,0.5400000214576721,-34.11000061035156,-0.0343017578125,-0.09063720703125,1.0732421875,36.33000183105469,0.0,18.0,-0.5747222900390625,0.1836395263671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9912580000000015,0.0,0.0,-3796.0,0.75,855.0,840.0,0.0,0.125,0.79345695,4.9048496055555555,0.0012207029999995456,10174.0,1.375,-847.5,-840.0,0.0,0.25,0.511474557,4.9361935,-0.0012207029999995456,-2350.0,1.75,862.5,840.0,0.0,0.0,3.3251949720000002,4.912953333333333,0.0,10110.0,1.0,-870.0,-840.0,0.0,0.25,1.617431475,4.930455555555556,0.0,0.46000000834465027,0.4399999976158142,-34.16999816894531,0.03948974609375,0.06890869140625,1.11328125,36.33000183105469,0.0,-8.0,-0.5803375244140625,0.19134521484375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.066116000000002,0.0,0.0,-3796.0,0.75,840.0,840.0,0.0,0.125,0.79345695,4.903479556738938,0.0,10038.0,1.375,-847.5,-840.0,0.0,0.25,0.511474557,4.9348146960392,0.0,-2213.0,1.875,855.0,840.0,0.0,0.0,3.3251949720000002,4.911581020940145,0.0,9971.0,1.25,-847.5,-840.0,0.0,0.25,1.617431475,4.929078354348077,-0.0012207029999995456,0.5099999904632568,0.3799999952316284,-34.27000045776367,-0.00341796875,0.04522705078125,1.07183837890625,36.33000183105469,0.0,-28.0,-0.586944580078125,0.1912078857421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.132782000000003,0.0,0.0,-3661.0,0.75,847.5,840.0,0.0,0.125,0.79345695,4.901972471682252,0.0,10038.0,1.5,-840.0,-840.0,0.0,0.25,0.511474557,4.93329798012352,0.0,-2213.0,1.75,855.0,840.0,0.0,0.0,3.3251949720000002,4.910071445897421,0.0,9839.0,1.25,-832.5,-840.0,0.0,0.25,1.616210772,4.927563401497735,0.0,0.4300000071525574,0.23999999463558197,-34.380001068115234,-0.03125,0.0634765625,1.2071533203125,36.33000183105469,0.0,-60.0,-0.5943145751953125,0.190887451171875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.1993070000000006,0.0,0.0,-3527.0,0.875,840.0,840.0,0.0,0.125,0.787353435,4.900602422865635,-0.0012207029999995456,9903.0,1.25,-847.5,-840.0,0.0,0.25,0.526122993,4.93191917616272,0.0,-2075.0,1.75,855.0,840.0,0.0,0.0,3.3239742690000003,4.908699133504232,0.0,9839.0,1.625,-817.5,-840.0,0.0,0.25,1.617431475,4.926186200290256,0.0,0.41999998688697815,0.07999999821186066,-34.459999084472656,-0.03216552734375,0.002197265625,1.0347900390625,36.33000183105469,0.0,-24.0,-0.6043548583984375,0.189544677734375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.2710970000000015,0.0,0.0,-3527.0,0.875,832.5,840.0,0.0,0.125,0.7897948410000001,4.899780362217257,-0.003662109000000413,9764.0,1.125,-862.5,-840.0,0.0,0.25,0.511474557,4.93109186222744,0.0,-1940.0,1.875,847.5,840.0,0.0,0.0,3.3251949720000002,4.907875714658101,0.0,9708.0,1.625,-810.0,-840.0,0.0,0.25,1.616210772,4.925359848043653,0.0,0.4300000071525574,0.019999999552965164,-34.540000915527344,0.03155517578125,-0.01971435546875,1.02899169921875,36.33000183105469,0.0,41.0,-0.6132354736328125,0.1881561279296875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.3356590000000033,0.0,0.0,-3392.0,0.875,832.5,840.0,0.0,0.125,0.7910155440000001,4.897862272968387,0.0,9764.0,1.125,-855.0,-840.0,0.0,0.25,0.510253854,4.92916151564312,0.0,-1940.0,1.75,832.5,840.0,0.0,0.0,3.3251949720000002,4.905954456367493,0.0,9708.0,1.625,-832.5,-840.0,0.0,0.25,1.616210772,4.92343174533844,0.0,0.3799999952316284,-0.03999999910593033,-34.709999084472656,-0.07342529296875,-0.03289794921875,1.03656005859375,36.209999084472656,0.0,-36.0,-0.6241912841796875,0.1866302490234375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.4019070000000027,0.0,0.0,-3392.0,0.875,847.5,840.0,0.0,0.125,0.798339762,4.896081167695575,0.0012207029999995456,9627.0,1.125,-847.5,-840.0,0.0,0.25,0.511474557,4.92736902841568,-0.0012207029999995456,-1806.0,1.75,832.5,840.0,0.0,0.0,3.3251949720000002,4.904170408376058,0.0,9573.0,1.625,-825.0,-840.0,0.0,0.25,1.617431475,4.921641341739231,0.0012207029999995456,0.3799999952316284,-0.07000000029802322,-34.849998474121094,0.00604248046875,-0.0115966796875,1.0313720703125,36.209999084472656,0.0,16.0,-0.63543701171875,0.1845550537109375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.4728150000000024,0.0,0.0,-3258.0,0.875,832.5,840.0,0.0,0.125,0.794677653,4.894163078446707,0.0024414059999999793,9627.0,1.25,-847.5,-840.0,0.0,0.25,0.511474557,4.92543868183136,0.0,-1806.0,1.875,840.0,840.0,0.0,0.0,3.3251949720000002,4.902249150085449,0.0,9573.0,1.875,-802.5,-840.0,0.0,0.25,1.617431475,4.919713239034017,0.0,0.4300000071525574,-0.11999999731779099,-34.970001220703125,0.07403564453125,0.011474609375,1.02484130859375,36.209999084472656,0.0,60.0,-0.645050048828125,0.1829376220703125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.529229000000003,0.0,0.0,-3258.0,0.875,832.5,840.0,0.0,0.125,0.794677653,4.892244989197837,0.0,9493.0,1.375,-840.0,-840.0,0.0,0.25,0.5041503390000001,4.92350833524704,0.0,-1672.0,1.875,832.5,840.0,0.0,0.0,3.3190914570000003,4.9003278917948405,0.0,9444.0,2.0,-810.0,-840.0,0.0,0.25,1.616210772,4.917785136328803,0.0,0.46000000834465027,-0.11999999731779099,-35.130001068115234,-0.02301025390625,0.049072265625,1.162109375,36.209999084472656,0.0,-39.0,-0.65509033203125,0.181640625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.597206000000002,0.0,0.0,-3123.0,0.875,847.5,840.0,0.0,0.25,0.794677653,4.890463883925025,-0.0012207029999995456,9493.0,1.375,-825.0,-840.0,0.0,0.25,0.49194330900000005,4.9217158480196,-0.008544921000000372,-1672.0,1.875,840.0,840.0,0.0,0.0,3.3251949720000002,4.898543843803406,0.0,9444.0,1.875,-810.0,-840.0,0.0,0.25,1.617431475,4.915994732729594,0.0,0.47999998927116394,-0.20999999344348907,-35.220001220703125,-0.0146484375,-0.08477783203125,1.177001953125,36.209999084472656,0.0,46.0,-0.66839599609375,0.18023681640625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.6711500000000012,0.0,0.0,-3123.0,0.875,840.0,840.0,0.0,0.25,0.79345695,4.889367855324534,0.0,9360.0,1.375,-832.5,-840.0,0.0,0.25,0.48706049700000004,4.92061281537056,-0.010986326999999463,-1535.0,1.875,847.5,840.0,0.0,0.125,3.3251949720000002,4.897446004358928,0.0,9314.0,1.875,-817.5,-840.0,0.0,0.25,1.619872881,4.914892982270983,0.0,0.4099999964237213,-0.30000001192092896,-35.279998779296875,-0.0443115234375,-0.031005859375,1.2095947265625,36.209999084472656,0.0,-7.0,-0.6794891357421875,0.1790008544921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.7378460000000016,0.0,0.0,-2987.0,0.875,832.5,840.0,0.0,0.25,0.79345695,4.8884087584360865,0.0,9360.0,1.375,-832.5,-840.0,0.0,0.25,0.48706049700000004,4.9196475894804,0.0,-1535.0,1.875,847.5,840.0,0.0,0.125,3.3251949720000002,4.896485322863261,0.0,9179.0,1.875,-825.0,-840.0,0.0,0.25,1.616210772,4.913928878381517,0.0,0.3499999940395355,-0.3400000035762787,-35.36000061035156,-0.06927490234375,0.0775146484375,1.283447265625,36.209999084472656,0.0,-90.0,-0.6938018798828125,0.17742919921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.799964,0.0,0.0,-2852.0,0.875,832.5,840.0,0.0,0.25,0.795898356,4.887997754243904,0.0,9225.0,1.375,-832.5,-840.0,0.0,0.125,0.48706049700000004,4.91923395881176,0.0012207029999995456,-1400.0,1.875,840.0,840.0,0.0,0.125,3.3251949720000002,4.896073639615377,0.0012207029999995456,9179.0,2.0,-840.0,-840.0,0.0,0.25,1.616210772,4.9135157285266455,0.0,0.33000001311302185,-0.36000001430511475,-35.380001068115234,-0.0792236328125,-0.00115966796875,1.17999267578125,36.150001525878906,0.0,-53.0,-0.705322265625,0.1753997802734375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.864408000000003,0.0,0.0,-2852.0,0.75,855.0,840.0,0.0,0.25,0.794677653,4.887175745859539,0.0,9090.0,1.375,-840.0,-840.0,0.0,0.125,0.48583979400000005,4.91840669747448,0.0,-1265.0,1.75,840.0,840.0,0.0,0.125,3.3251949720000002,4.895250273119609,-0.0012207029999995456,9044.0,2.0,-840.0,-840.0,0.0,0.25,1.617431475,4.912689428816901,0.0,0.33000001311302185,-0.3400000035762787,-35.459999084472656,-0.11785888671875,0.11065673828125,0.85174560546875,36.150001525878906,0.0,-153.0,-0.7194061279296875,0.17193603515625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.9362640000000026,0.0,0.0,-2717.0,0.75,847.5,840.0,0.0,0.25,0.794677653,4.88635368521116,0.0,9090.0,1.375,-832.5,-840.0,0.0,0.25,0.48706049700000004,4.9175793835392,-0.0012207029999995456,-1265.0,1.75,855.0,840.0,0.0,0.125,3.3239742690000003,4.894426854273479,0.0,9044.0,2.0,-817.5,-840.0,0.0,0.25,1.616210772,4.911863076570299,0.0,0.3400000035762787,-0.41999998688697815,-35.529998779296875,-0.00408935546875,0.0582275390625,0.98699951171875,36.150001525878906,0.0,-27.0,-0.734405517578125,0.1687164306640625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.074063000000002,0.0,0.0,-2580.0,0.75,847.5,839.9999999999999,0.0,0.25,0.784912029,4.884983584130531,0.0,8957.0,1.375,-840.0,-839.9999999999999,0.0,0.25,0.48706049700000004,4.9162005269804006,0.0,-1129.0,1.75,832.5,839.9999999999999,0.0,0.125,3.3264156750000002,4.893054489529928,0.0,8912.0,2.0,-832.5,-839.9999999999999,0.0,0.25,1.616210772,4.910485822825962,-0.0012207029999995456,0.28999999165534973,-0.38999998569488525,-35.54999923706055,0.09228515625,0.07562255859375,1.13153076171875,36.150001525878906,0.0,40.0,-0.7590179443359375,0.163848876953125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.1292180000000007,0.0,0.0,-2580.0,0.875,847.5,840.0,0.0,0.25,0.784912029,4.885805644778909,-0.003662109000000413,8819.0,1.25,-847.5,-840.0,0.0,0.25,0.48583979400000005,4.91702784091568,0.0,-995.0,1.875,832.5,840.0,0.0,0.125,3.3251949720000002,4.893877908376058,0.0,8780.0,2.0,-817.5,-840.0,0.0,0.25,1.6064451480000002,4.911312175072564,0.0,0.2800000011920929,-0.38999998569488525,-35.5,0.06781005859375,0.06243896484375,1.047607421875,36.150001525878906,0.0,27.0,-0.7708740234375,0.161346435546875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
