Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1467779999999985,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8082.0,0.125,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207029999995456,-273.0,0.375,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,8037.0,0.375,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.15000000596046448,-0.9100000262260437,-35.709999084472656,-0.01776123046875,-0.00347900390625,1.01715087890625,36.369998931884766,0.0,2.0,-1.144439697265625,0.076263427734375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.214900999999998,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,-0.0012207029999995456,-273.0,0.5,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207029999995456,8037.0,0.375,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.17000000178813934,-0.9100000262260437,-35.70000076293945,-0.0142822265625,0.02655029296875,1.02252197265625,36.369998931884766,0.0,-12.0,-1.144439697265625,0.0762786865234375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2784579999999988,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0024414059999999793,8037.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.17000000178813934,-0.8999999761581421,-35.709999084472656,-0.01495361328125,-0.00634765625,1.0185546875,36.369998931884766,0.0,6.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3398629999999976,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.375,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0024414059999999793,8037.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.15000000596046448,-0.8999999761581421,-35.70000076293945,-0.01324462890625,0.010986328125,1.02862548828125,36.369998931884766,0.0,-5.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.400260000000002,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.787353435,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,8037.0,0.375,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.1899999976158142,-0.8899999856948853,-35.709999084472656,-0.01544189453125,0.0096435546875,1.0206298828125,36.369998931884766,0.0,-3.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.447175000000003,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0012207029999995456,8081.0,0.125,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,8037.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.17000000178813934,-0.8799999952316284,-35.709999084472656,-0.0106201171875,-0.001708984375,1.02239990234375,36.369998931884766,0.0,7.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5127109999999957,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0024414059999999793,8037.0,0.375,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.18000000715255737,-0.8600000143051147,-35.709999084472656,-0.01348876953125,0.01513671875,1.0223388671875,36.369998931884766,0.0,-5.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5626239999999962,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,8081.0,0.125,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.331298487,0.01,0.0012207030000004337,8037.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.18000000715255737,-0.8600000143051147,-35.709999084472656,-0.0101318359375,-0.00213623046875,1.01507568359375,36.369998931884766,0.0,7.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.6132779999999984,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0012207029999995456,8081.0,0.125,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207029999995456,-273.0,0.5,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0024414059999999793,8037.0,0.375,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.1599999964237213,-0.8600000143051147,-35.709999084472656,-0.0146484375,3.0517578125E-4,1.02093505859375,36.380001068115234,0.0,2.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.6715590000000011,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207029999995456,-273.0,0.5,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,8037.0,0.375,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.18000000715255737,-0.8500000238418579,-35.709999084472656,-0.01409912109375,0.00225830078125,1.01947021484375,36.380001068115234,0.0,1.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.731847999999998,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,8037.0,0.375,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.18000000715255737,-0.8500000238418579,-35.709999084472656,-0.0120849609375,-0.0050048828125,1.01220703125,36.380001068115234,0.0,7.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.7750380000000006,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,-0.0012207029999995456,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0024414059999999793,8037.0,0.375,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.17000000178813934,-0.8399999737739563,-35.709999084472656,-0.00970458984375,0.00836181640625,1.0184326171875,36.380001068115234,0.0,1.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.8282640000000028,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207029999995456,-273.0,0.5,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207029999995456,8037.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.18000000715255737,-0.8299999833106995,-35.720001220703125,-0.01641845703125,-1.8310546875E-4,1.01812744140625,36.380001068115234,0.0,0.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.890387999999999,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207029999995456,-273.0,0.5,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,8037.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.18000000715255737,-0.8299999833106995,-35.720001220703125,-0.0115966796875,0.00115966796875,1.01812744140625,36.380001068115234,0.0,3.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9458479999999982,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.795898356,0.01,0.0012207029999995456,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,8037.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.1899999976158142,-0.8299999833106995,-35.720001220703125,-0.01434326171875,0.00518798828125,1.02032470703125,36.380001068115234,0.0,0.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.021983,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,8037.0,0.375,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.18000000715255737,-0.8299999833106995,-35.720001220703125,-0.01080322265625,2.44140625E-4,1.01605224609375,36.380001068115234,0.0,4.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.0962189999999974,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0012207030000004337,8037.0,0.375,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0012207030000004337,0.1899999976158142,-0.8199999928474426,-35.720001220703125,-0.01251220703125,0.0067138671875,1.01953125,36.380001068115234,0.0,0.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.1529950000000024,0.0,0.0,-1784.0,0.125,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.5041503390000001,0.01,0.0012207029999995456,-273.0,0.5,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,8037.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.18000000715255737,-0.8199999928474426,-35.720001220703125,-0.015869140625,0.0013427734375,1.0234375,36.380001068115234,0.0,0.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.223264000000003,0.0,0.0,-1784.0,0.125,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,8037.0,0.375,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.18000000715255737,-0.8199999928474426,-35.720001220703125,-0.00848388671875,0.00311279296875,1.02325439453125,36.380001068115234,0.0,5.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.273873999999996,0.0,0.0,-1784.0,0.125,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.375,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,8037.0,0.375,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.1899999976158142,-0.8100000023841858,-35.720001220703125,-0.01055908203125,0.00164794921875,1.02362060546875,36.380001068115234,0.0,4.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.3449089999999995,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,8037.0,0.375,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.18000000715255737,-0.8100000023841858,-35.720001220703125,-0.0106201171875,0.0048828125,1.022216796875,36.380001068115234,0.0,2.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.4030720000000003,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207029999995456,-273.0,0.5,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0024414059999999793,8037.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.1899999976158142,-0.800000011920929,-35.720001220703125,-0.0128173828125,0.00311279296875,1.02349853515625,36.380001068115234,0.0,1.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.4521429999999964,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207029999995456,-273.0,0.5,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0024414059999999793,8037.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.18000000715255737,-0.800000011920929,-35.720001220703125,-0.01361083984375,0.0035400390625,1.01397705078125,36.380001068115234,0.0,0.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.503728000000003,0.0,0.0,-1784.0,0.0,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,8081.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-273.0,0.5,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207029999995456,8037.0,0.375,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.18000000715255737,-0.7900000214576721,-35.720001220703125,-0.01287841796875,0.00482177734375,1.01824951171875,36.380001068115234,0.0,0.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.5577099999999993,0.0,0.0,-1784.0,0.0,0.0,-317.4803137779236,0.0,0.125,0.794677653,4.932250999999998,0.0,8081.0,0.0,0.0,317.4803137779236,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,-273.0,0.125,0.0,-317.4803137779236,0.0,0.0,3.338622705,0.01,0.0,8037.0,0.125,0.0,317.4803137779236,0.0,0.25,1.596679524,0.01,0.0,0.18000000715255737,-0.7900000214576721,-35.720001220703125,-0.0164794921875,0.0020751953125,1.01519775390625,36.380001068115234,0.0,-1.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.6212339999999967,0.0,0.0,-1788.0,0.125,-45.0,-476.2204706668854,0.0,0.125,0.7922362470000001,4.932250999999998,0.0,8081.0,0.375,22.5,476.2204706668854,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,-273.0,0.125,0.0,-476.2204706668854,0.0,0.0,3.339843408,0.01,0.0,8041.0,0.375,0.0,476.2204706668854,0.0,0.25,1.597900227,0.01,0.0,0.1899999976158142,-0.800000011920929,-35.72999954223633,-0.02630615234375,-0.00506591796875,1.03387451171875,36.400001525878906,0.0,-4.0,-1.144439697265625,0.076385498046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.6854660000000004,0.0,0.0,-1788.0,0.75,-142.5,-476.2204706668854,0.0,0.125,0.794677653,4.932250999999998,0.0,8101.0,0.75,142.5,476.2204706668854,0.0,0.125,0.489501903,4.963769999999998,0.0,-277.0,0.125,-30.0,-476.2204706668854,0.0,0.0,3.334960596,0.01,0.0,8041.0,0.375,37.5,476.2204706668854,0.0,0.25,1.6088865540000001,0.01,0.0,0.2199999988079071,-0.9200000166893005,-35.720001220703125,-0.103759765625,-0.07196044921875,0.96954345703125,36.400001525878906,0.0,-27.0,-1.14483642578125,0.0762176513671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.748705000000002,0.0,0.0,-1809.0,1.375,-105.0,-654.8031377792358,0.0,0.125,0.795898356,4.932250999999998,0.0,8101.0,2.0,165.0,654.8031377792358,0.0,0.125,0.482177685,4.963769999999998,0.0,-277.0,0.875,-120.0,-654.8031377792358,0.0,0.0,3.353271141,0.01,0.0,8048.0,0.875,37.5,654.8031377792358,0.0,0.25,1.596679524,0.01,0.0,0.1899999976158142,-1.1100000143051147,-35.70000076293945,-0.1298828125,0.01080322265625,1.0179443359375,36.400001525878906,0.0,-93.0,-1.146636962890625,0.075286865234375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.8132379999999975,0.0,0.0,-1809.0,2.875,-82.5,-793.700784444809,0.0,0.125,0.794677653,4.932250999999998,0.0,8120.0,3.75,112.5,793.700784444809,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-301.0,1.625,-150.0,-793.700784444809,0.0,0.0,3.355712547,0.01,0.017089841999999855,8048.0,1.875,67.5,793.700784444809,0.0,0.25,1.59912093,0.01,0.0,0.2199999988079071,-1.3700000047683716,-35.66999816894531,-0.06610107421875,-0.025390625,1.00396728515625,36.400001525878906,0.0,-17.0,-1.149169921875,0.0739593505859375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.852955000000002,0.0,0.0,-1833.0,4.625,-142.5,-793.700784444809,0.0,0.125,0.794677653,4.932250999999998,0.0,8120.0,7.125,180.0,793.700784444809,0.0,0.125,0.482177685,4.963769999999998,0.0,-301.0,2.5,-150.0,-793.700784444809,0.0,0.0,3.358153953,0.01,0.0,8048.0,2.5,300.0,793.700784444809,0.0,0.25,1.597900227,0.01,0.0,0.18000000715255737,-1.7200000286102295,-35.77000045776367,-0.2445068359375,0.0792236328125,0.96337890625,36.400001525878906,0.0,-219.0,-1.1532440185546875,0.07171630859375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.983392,0.0,0.0,-1900.0,4.625,-427.5,-793.700784444809,0.0,0.125,0.794677653,4.932250999999998,0.0,8172.0,6.625,457.5,793.700784444809,0.0,0.125,0.482177685,4.963769999999998,0.0,-339.0,3.0,-382.5,-793.700784444809,0.0,0.0,3.359374656,0.01,0.0,8108.0,2.625,435.0,793.700784444809,0.0,0.25,1.597900227,0.01,0.0,0.27000001072883606,-2.619999885559082,-35.68000030517578,-0.1573486328125,0.05322265625,0.94610595703125,36.400001525878906,0.0,-120.0,-1.1775054931640625,0.059844970703125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
