Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8212669999999997,0.0,0.0,-5533.0,0.0,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,9513.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-3153.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,10408.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.003662109000000413,0.6299999952316284,-0.8600000143051147,-33.150001525878906,-0.01324462890625,0.01104736328125,1.0164794921875,37.31999969482422,0.0,1.0,-1.2980499267578125,-0.5522003173828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9021329999999999,0.0,0.0,-5534.0,0.375,-7.5,-615.1181173324585,0.0,0.25,0.787353435,4.478072866177731,0.0,9513.0,1.0,30.0,615.1181173324585,0.0,1.5,0.505371042,4.506689491460803,0.0,-3153.0,0.875,0.0,-615.1181173324585,0.0,1.125,3.3215328630000003,4.485471479059859,0.0,10408.0,0.75,7.5,615.1181173324585,0.0,1.25,1.56249984,4.501450812318593,0.0,0.6200000047683716,-0.8700000047683716,-33.13999938964844,-0.0289306640625,-0.0198974609375,1.03497314453125,37.31999969482422,0.0,6.0,-1.2980499267578125,-0.5523223876953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.0317700000000003,0.0,0.0,-5593.0,37.375,-382.5,-3309.9014719333036,0.0,2.5,0.471191358,3.9244760815415423,0.0,9539.0,61.375,337.5,3309.9014719333036,0.0,1.75,0.05981444700000001,3.94955500830624,0.0,-3166.0,28.625,-262.5,-3309.9014719333036,0.0,2.0,2.8918454070000004,3.9309600491231764,0.0,10516.0,30.875,450.0,3309.9014719333036,0.0,1.5,1.027831926,3.9449639550547944,0.0,1.25,-3.180000066757202,-33.029998779296875,-0.353515625,0.229736328125,1.06805419921875,37.34000015258789,0.0,-358.0,-1.3194580078125,-0.56597900390625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.0914840000000003,0.0,0.0,-5593.0,17.125,-607.5,0.0,0.0,2.625,0.104980458,3.9244760815415423,-0.3308105129999994,9649.0,28.75,735.0,0.0,0.0,2.0,4.650878430000001,3.94955500830624,-0.422363238,-3220.0,10.5,-427.5,0.0,0.0,2.875,2.5354001310000003,3.9309600491231764,-0.3991698809999997,10516.0,6.875,772.5,0.0,0.0,1.25,0.7263182850000001,3.9449639550547944,-0.5212401810000005,2.1700000762939453,-3.0399999618530273,-32.54999923706055,0.3935546875,0.094970703125,-0.08270263671875,37.34000015258789,0.0,274.0,-1.3438873291015625,-0.5702056884765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.127633,0.0,0.0,-5688.0,0.0,-652.5,0.0,0.0,1.875,4.844970207,3.9244760815415423,-0.3308105129999994,9649.0,0.0,765.0,0.0,0.0,0.5,4.475097198,3.94955500830624,4.594726092,-3220.0,0.0,-472.5,0.0,0.0,1.25,2.3767087410000003,3.9309600491231764,-0.3527831670000001,10516.0,0.0,727.5,0.0,0.0,0.125,0.615234312,3.9449639550547944,-0.30151364099999967,2.1700000762939453,-2.3299999237060547,-32.310001373291016,0.70367431640625,0.24072265625,1.99993896484375,37.34000015258789,0.0,574.0,-1.353424072265625,-0.5693817138671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.1742489999999997,0.0,0.0,-5688.0,0.0,-487.5,0.0,0.0,0.125,4.656981945,3.9244760815415423,-0.38452144500000074,9738.0,0.0,585.0,0.0,0.0,0.0,4.407958533,3.94955500830624,-0.15869139000000043,-3298.0,0.0,-495.0,0.0,0.0,0.125,2.297363046,3.9309600491231764,-0.15991209299999998,10625.0,0.0,615.0,0.0,0.0,0.125,0.576171816,3.9449639550547944,-0.1110839729999995,2.059999942779541,-0.8299999833106995,-32.0099983215332,0.4808349609375,-0.02117919921875,0.14959716796875,37.34000015258789,0.0,423.0,-1.3622589111328125,-0.5652313232421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2024979999999994,0.0,0.0,-5688.0,0.0,-390.0,0.0,0.0,0.125,4.61425734,3.9244760815415423,-0.20690968699999912,9738.0,0.0,532.5,0.0,0.0,0.0,4.378661661000001,3.94955500830624,-0.15869139000000043,-3298.0,0.0,-472.5,0.0,0.0,0.125,2.2778317980000002,3.9309600491231764,-0.15991209299999998,10625.0,0.0,555.0,0.0,0.0,0.125,0.5664061920000001,3.9449639550547944,-0.037841793000000123,2.0,-0.46000000834465027,-32.04999923706055,0.07763671875,-0.1636962890625,1.25555419921875,37.34000015258789,0.0,184.0,-1.36676025390625,-0.5590362548828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3019700000000003,0.0,0.0,-5761.0,0.0,-450.0,0.0,0.0,0.375,4.636229994000001,3.9244760815415423,0.0,9805.0,0.0,450.0,0.0,0.0,0.25,4.3481440860000005,3.94955500830624,-0.02319335699999936,-3373.0,0.0,-480.0,0.0,0.0,0.0,2.264404065,3.9309600491231764,-0.017089841999999855,10694.0,0.0,427.5,0.0,0.0,0.25,0.521240181,3.9449639550547944,-0.014648435999999876,1.4199999570846558,-0.8899999856948853,-32.150001525878906,-0.1175537109375,-0.1092529296875,1.33135986328125,37.34000015258789,0.0,-6.0,-1.3709716796875,-0.5503082275390625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3643850000000004,0.0,0.0,-5819.0,0.0,-375.0,0.0,0.0,0.25,4.676513193,3.9244760815415423,0.026855465999999772,9805.0,0.0,360.0,0.0,0.0,0.25,4.371337443,3.94955500830624,-0.028076169000000206,-3373.0,0.0,-405.0,0.0,0.0,0.0,2.2790525010000002,3.9309600491231764,-0.01586913900000031,10694.0,0.0,382.5,0.0,0.0,0.25,0.532226508,3.9449639550547944,-0.037841793000000123,1.1299999952316284,-0.6800000071525574,-32.150001525878906,0.0540771484375,-0.13226318359375,1.021484375,37.34000015258789,0.0,137.0,-1.370147705078125,-0.54583740234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.4317330000000004,0.0,0.0,-5819.0,0.0,-315.0,0.0,0.0,0.25,4.702147956,3.9244760815415423,0.03906249599999967,9849.0,0.0,292.5,0.0,0.0,0.25,4.372558146,3.94955500830624,0.0,-3422.0,0.0,-292.5,0.0,0.0,0.0,2.298583749,3.9309600491231764,0.0,10745.0,0.0,307.5,0.0,0.0,0.25,0.5541991620000001,3.9449639550547944,0.0,0.7200000286102295,-0.7200000286102295,-32.08000183105469,-0.0738525390625,-0.0682373046875,0.99176025390625,37.34000015258789,0.0,-8.0,-1.36651611328125,-0.54217529296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.5006800000000005,0.0,0.0,-5853.0,0.0,-225.0,0.0,0.0,0.25,4.7106928770000005,3.9244760815415423,0.021972654000000702,9849.0,0.0,217.5,0.0,0.0,0.0,4.401855018,3.94955500830624,0.0,-3422.0,0.0,-217.5,0.0,0.0,0.0,2.313232185,3.9309600491231764,0.019531247999999835,10745.0,0.0,232.5,0.0,0.0,0.25,0.5810546280000001,3.9449639550547944,0.02441406000000068,0.4399999976158142,-0.6600000262260437,-32.04999923706055,0.03216552734375,-0.06304931640625,0.90142822265625,37.290000915527344,0.0,73.0,-1.362762451171875,-0.5413970947265625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.5647790000000006,0.0,0.0,-5853.0,0.0,-157.5,-158.7401568889618,0.0,2.0,4.7631831060000005,4.4931436644805824,0.0,9873.0,0.0,127.5,158.7401568889618,0.0,2.625,4.50439407,4.521856598019602,0.0,-3447.0,0.0,-135.0,-158.7401568889618,0.0,1.875,2.448730218,4.500567177136742,0.0,10772.0,0.0,120.0,158.7401568889618,0.0,2.625,0.7116698490000001,4.516600288285152,0.0,0.20999999344348907,-0.6000000238418579,-32.06999969482422,-0.00628662109375,-0.0626220703125,1.00262451171875,37.290000915527344,0.0,38.0,-1.357391357421875,-0.5419921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.631884,0.0,0.0,-5870.0,0.125,-90.0,-377.00788199901575,0.0,0.875,0.10986327000000001,4.493006628240514,0.0,9873.0,0.25,67.5,377.00788199901575,0.0,0.5,4.8181147410000005,4.521718686064722,0.0,-3447.0,0.125,-75.0,-377.00788199901575,0.0,0.375,2.727050502,4.5004299144872055,0.0,10779.0,0.375,52.5,377.00788199901575,0.0,0.75,0.989990133,4.516462536642289,0.0,0.009999999776482582,-0.6100000143051147,-32.060001373291016,-0.01458740234375,-0.06109619140625,1.0198974609375,37.290000915527344,0.0,29.0,-1.3493194580078125,-0.545013427734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.70003,0.0,0.0,-5870.0,2.0,-142.5,-992.1259617805482,0.0,0.875,0.36254879100000004,4.493006628240514,0.0,9893.0,4.25,165.0,992.1259617805482,0.0,0.5,0.08056639800000001,4.521718686064722,0.0,-3462.0,1.875,-120.0,-992.1259617805482,0.0,0.375,2.915038764,4.5004299144872055,0.0,10779.0,2.625,82.5,992.1259617805482,0.0,0.875,1.1865233160000002,4.516462536642289,0.0,0.0,-0.6700000166893005,-32.0099983215332,-0.16314697265625,0.25628662109375,0.94842529296875,37.290000915527344,0.0,-264.0,-1.3477630615234375,-0.5457305908203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.7657640000000003,0.0,0.0,-5910.0,7.375,-300.0,-1488.1890177726746,0.0,0.25,0.44677729800000004,4.493006628240514,0.0,9893.0,13.75,232.5,1488.1890177726746,0.0,0.125,0.124511706,4.521718686064722,0.0,-3512.0,9.5,-240.0,-1488.1890177726746,0.0,0.0,2.967528993,4.5004299144872055,0.0,10820.0,7.5,225.0,1488.1890177726746,0.0,0.125,1.2402342480000002,4.516462536642289,0.0,0.6899999976158142,-1.899999976158142,-32.06999969482422,-0.3055419921875,0.1396484375,1.60650634765625,37.290000915527344,0.0,-277.0,-1.35845947265625,-0.545684814453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.821952,0.0,0.0,-5910.0,11.25,-345.0,-1944.5669031143188,0.0,0.25,0.471191358,4.492869644264457,0.0,9939.0,25.25,345.0,1944.5669031143188,0.0,0.125,0.11840819100000001,4.521580826707843,0.0,-3512.0,14.625,-352.5,-1944.5669031143188,0.0,0.0,2.994384459,4.500292704188031,0.0,10820.0,13.0,345.0,1944.5669031143188,0.0,0.25,1.2414549510000001,4.516324837536285,0.0,1.0,-2.930000066757202,-32.04999923706055,-0.63714599609375,0.2255859375,1.3585205078125,37.290000915527344,0.0,-587.0,-1.375335693359375,-0.547637939453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.902381,0.0,0.0,-5993.0,7.75,-637.5,-158.7401568889618,0.0,0.25,0.437011674,4.4931436644805824,0.0,10060.0,9.0,757.5,158.7401568889618,0.0,0.25,0.10864256700000001,4.521856598019602,0.0,-3609.0,6.75,-577.5,-158.7401568889618,0.0,0.125,2.965087587,4.500567177136742,0.0,10932.0,5.375,735.0,158.7401568889618,0.0,0.25,1.2158201880000001,4.516600288285152,0.0,1.4600000381469727,-3.2300000190734863,-32.0,-3.662109375E-4,0.0968017578125,0.904052734375,37.290000915527344,0.0,-17.0,-1.4060821533203125,-0.5498809814453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.9661999999999997,0.0,0.0,-6103.0,0.0,-690.0,0.0,0.0,0.25,0.38940425700000003,4.4931436644805824,-0.02441406000000068,10060.0,0.0,705.0,0.0,0.0,0.25,0.111083973,4.521856598019602,-0.003662109000000413,-3609.0,0.0,-705.0,0.0,0.0,0.125,2.9296872,4.500567177136742,-0.03417968399999971,10932.0,0.125,675.0,0.0,0.0,0.25,1.206054564,4.516600288285152,-0.019531247999999835,1.2699999809265137,-2.7300000190734863,-31.809999465942383,0.22149658203125,-0.04510498046875,0.78662109375,37.290000915527344,0.0,252.0,-1.4287109375,-0.5499267578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
