Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5335240000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.75,0.36987300900000003,0.01,-4.362792522,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.17000000178813934,-0.33000001311302185,0.03999999910593033,2.44140625E-4,-0.02301025390625,0.9959716796875,25.670000076293945,0.0,6.0,-9.1552734375E-5,-0.005279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5550889999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.2807616900000003,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.17000000178813934,-0.3100000023841858,0.03999999910593033,-0.01055908203125,-0.00164794921875,0.98138427734375,25.670000076293945,0.0,-5.0,-9.1552734375E-5,-0.005279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5859489999999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.2807616900000003,0.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.17000000178813934,-0.3400000035762787,0.019999999552965164,-0.02252197265625,0.00469970703125,1.0540771484375,25.670000076293945,0.0,-16.0,-9.1552734375E-5,-0.0052337646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6098319999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.11230467599999994,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.17000000178813934,-0.3400000035762787,0.009999999776482582,0.013916015625,0.00592041015625,0.99871826171875,25.670000076293945,0.0,19.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6326450000000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.759277266,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.11230467599999994,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.17000000178813934,-0.3199999928474426,0.0,0.01055908203125,-0.001708984375,1.001708984375,25.670000076293945,0.0,16.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6557219999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.007324217999999938,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.1599999964237213,-0.3199999928474426,0.0,0.009765625,-0.0054931640625,1.04412841796875,25.670000076293945,0.0,15.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.683323000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.007324217999999938,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.15000000596046448,-0.30000001192092896,0.009999999776482582,0.00543212890625,0.00860595703125,1.0283203125,25.670000076293945,0.0,10.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7046779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.28999999165534973,0.009999999776482582,0.00360107421875,-0.0037841796875,1.03131103515625,25.670000076293945,0.0,8.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7286410000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.535888617,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.28999999165534973,0.009999999776482582,-0.0023193359375,0.0023193359375,1.01873779296875,25.670000076293945,0.0,-6.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7497200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.1599999964237213,-0.28999999165534973,0.0,-0.01544189453125,0.01116943359375,1.0244140625,25.670000076293945,0.0,-10.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7867479999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.1599999964237213,-0.3100000023841858,0.0,-0.0113525390625,-0.00531005859375,1.0211181640625,25.670000076293945,0.0,-5.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.15000000596046448,-0.3199999928474426,0.0,-0.01361083984375,-0.002685546875,1.03375244140625,25.670000076293945,0.0,-7.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8414459999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.3199999928474426,0.0,1.8310546875E-4,0.006103515625,1.017333984375,25.670000076293945,0.0,5.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8673160000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.15000000596046448,-0.3199999928474426,0.0,-0.0023193359375,0.0115966796875,1.0291748046875,25.670000076293945,0.0,3.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8999790000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.535888617,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.1599999964237213,-0.3100000023841858,0.0,-0.002197265625,-4.2724609375E-4,1.0269775390625,25.670000076293945,0.0,3.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9292899999999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.3100000023841858,0.0,-4.8828125E-4,-0.00439453125,1.0308837890625,25.670000076293945,0.0,5.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9552780000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,-0.0012207029999999897,0.15000000596046448,-0.3100000023841858,0.0,-0.00738525390625,2.44140625E-4,1.0233154296875,25.670000076293945,0.0,-1.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9829419999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.535888617,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,-0.0012207029999999897,0.15000000596046448,-0.3100000023841858,0.0,-0.01092529296875,0.01031494140625,1.03143310546875,25.670000076293945,0.0,-5.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0029890000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0012207029999999897,0.15000000596046448,-0.3100000023841858,0.0,-0.01275634765625,0.00933837890625,1.028076171875,25.670000076293945,0.0,-7.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0245669999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0012207029999999897,0.1599999964237213,-0.3199999928474426,0.0,-0.0078125,1.220703125E-4,1.02142333984375,25.670000076293945,0.0,-1.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.046566000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0012207029999999897,0.15000000596046448,-0.3199999928474426,0.0,-0.00555419921875,-0.0037841796875,1.01959228515625,25.670000076293945,0.0,0.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0678880000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.3199999928474426,0.0,-0.001953125,-0.0023193359375,1.02606201171875,25.690000534057617,0.0,3.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0860810000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.3100000023841858,0.0,-7.32421875E-4,0.00439453125,1.0274658203125,25.690000534057617,0.0,4.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1051480000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.15000000596046448,-0.3100000023841858,0.0,-0.0010986328125,0.00555419921875,1.02252197265625,25.690000534057617,0.0,4.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1271380000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.3100000023841858,0.0,-0.005615234375,0.00469970703125,1.02154541015625,25.690000534057617,0.0,0.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1458549999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.3100000023841858,0.0,-0.0079345703125,0.00299072265625,1.0302734375,25.690000534057617,0.0,-2.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.166673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.758056563,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.535888617,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.15000000596046448,-0.3100000023841858,0.0,-0.00909423828125,-0.00213623046875,1.02484130859375,25.690000534057617,0.0,-3.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.184471000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.15000000596046448,-0.3100000023841858,0.0,-0.009521484375,0.00225830078125,1.02728271484375,25.690000534057617,0.0,-3.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2016100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.3199999928474426,0.0,-0.00994873046875,0.006103515625,1.02850341796875,25.690000534057617,0.0,-4.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2221820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.754394454,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.33000001311302185,0.0,-0.01031494140625,0.00360107421875,1.0264892578125,25.690000534057617,0.0,-4.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.241376999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,0.534667914,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.15000000596046448,-0.33000001311302185,0.0,-0.006103515625,0.00579833984375,1.0233154296875,25.690000534057617,0.0,0.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2632960000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7531737510000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.53710932,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.15000000596046448,-0.3199999928474426,0.0,-0.004638671875,0.00396728515625,1.0311279296875,25.690000534057617,0.0,1.0,-9.1552734375E-5,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
