Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.401774999999965,0.0,0.0,-1377.0,0.0,0.0,0.0,0.0,0.125,4.497069852,3.6991882499999984,0.0,4089.0,0.0,0.0,0.0,0.0,0.0,1.74560529,1.2409424999999985,0.0,-1417.0,0.0,0.0,0.0,0.0,0.125,2.133788844,3.7052999999999985,0.0,8705.0,0.0,0.0,0.0,0.0,0.125,2.869872753,1.2394999999999985,0.0,0.5799999833106995,-0.5799999833106995,-49.58000183105469,-0.0107421875,0.00927734375,1.01458740234375,36.849998474121094,0.0,0.0,-2.5024566650390625,-0.0725250244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.6698069999999716,0.0,0.0,-1377.0,0.0,0.0,0.0,0.0,0.125,4.497069852,3.6991882499999984,0.0,4089.0,0.0,0.0,0.0,0.0,0.0,1.74560529,1.2409424999999985,0.0,-1417.0,0.0,0.0,0.0,0.0,0.125,2.133788844,3.7052999999999985,0.0,8705.0,0.125,0.0,0.0,0.0,0.125,2.871093456,1.2394999999999985,0.0,0.5799999833106995,-0.5799999833106995,-49.599998474121094,-0.0107421875,0.01031494140625,1.01788330078125,36.849998474121094,0.0,0.0,-2.5024566650390625,-0.0725250244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.8701119999999647,0.0,0.0,-1377.0,0.0,0.0,0.0,0.0,0.125,4.494628446,3.6991882499999984,0.0,4089.0,0.0,0.0,0.0,0.0,0.0,1.74560529,1.2409424999999985,0.0,-1417.0,0.0,0.0,0.0,0.0,0.125,2.135009547,3.7052999999999985,0.0,8705.0,0.125,0.0,0.0,0.0,0.125,2.869872753,1.2394999999999985,0.0,0.5799999833106995,-0.5699999928474426,-49.599998474121094,-0.010009765625,0.01141357421875,1.01922607421875,36.869998931884766,0.0,0.0,-2.5024566650390625,-0.0725250244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.067353999999992,0.0,0.0,-1377.0,0.0,0.0,0.0,0.0,0.125,4.497069852,3.6991882499999984,0.0,4089.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2409424999999985,0.0,-1417.0,0.0,0.0,0.0,0.0,0.125,2.133788844,3.7052999999999985,0.0,8705.0,0.0,0.0,0.0,0.0,0.125,2.871093456,1.2394999999999985,0.0,0.5899999737739563,-0.5799999833106995,-49.599998474121094,-0.00982666015625,0.011474609375,1.0223388671875,36.869998931884766,0.0,0.0,-2.5024566650390625,-0.0725250244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.267160999999964,0.0,0.0,-1377.0,0.0,0.0,0.0,0.0,0.125,4.497069852,3.6991882499999984,0.0,4089.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2409424999999985,0.0,-1417.0,0.0,0.0,0.0,0.0,0.125,2.133788844,3.7052999999999985,0.0,8705.0,0.0,0.0,0.0,0.0,0.125,2.871093456,1.2394999999999985,0.0,0.5899999737739563,-0.5899999737739563,-49.599998474121094,-0.01116943359375,0.0118408203125,1.02276611328125,36.880001068115234,0.0,-1.0,-2.5024566650390625,-0.0725250244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.4697089999999733,0.0,0.0,-1377.0,0.0,0.0,0.0,0.0,0.125,4.497069852,3.6991882499999984,0.0,4089.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2409424999999985,0.0,-1417.0,0.0,0.0,0.0,0.0,0.125,2.133788844,3.7052999999999985,0.0,8705.0,0.125,0.0,0.0,0.0,0.125,2.871093456,1.2394999999999985,0.0,0.5899999737739563,-0.5899999737739563,-49.599998474121094,-0.01043701171875,0.008056640625,1.02215576171875,36.880001068115234,0.0,2.0,-2.5024566650390625,-0.0725250244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.6687060000000056,0.0,0.0,-1377.0,0.0,0.0,0.0,0.0,0.125,4.4958491490000005,3.6991882499999984,0.0,4089.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2409424999999985,0.0,-1417.0,0.0,0.0,0.0,0.0,0.125,2.135009547,3.7052999999999985,0.0,8705.0,0.0,0.0,0.0,0.0,0.125,2.871093456,1.2394999999999985,0.0,0.5899999737739563,-0.5899999737739563,-49.599998474121094,-0.01220703125,0.0069580078125,1.01947021484375,36.880001068115234,0.0,1.0,-2.5024566650390625,-0.0725250244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.868128999999957,0.0,0.0,-1377.0,0.0,0.0,0.0,0.0,0.125,4.497069852,3.6991882499999984,0.0,4089.0,0.0,0.0,0.0,0.0,0.0,1.746825993,1.2409424999999985,0.0,-1417.0,0.0,0.0,0.0,0.0,0.125,2.133788844,3.7052999999999985,0.0,8705.0,0.0,0.0,0.0,0.0,0.125,2.869872753,1.2394999999999985,0.0,0.5899999737739563,-0.5899999737739563,-49.599998474121094,-0.0081787109375,0.0091552734375,1.013916015625,36.880001068115234,0.0,2.0,-2.5024566650390625,-0.0725250244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.0675439999999945,0.0,0.0,-1377.0,0.0,0.0,0.0,0.0,0.125,4.4958491490000005,3.6991882499999984,0.0,4089.0,0.0,0.0,0.0,0.0,0.0,1.74560529,1.2409424999999985,0.0,-1417.0,0.0,0.0,0.0,0.0,0.125,2.133788844,3.7052999999999985,0.0,8705.0,0.125,0.0,0.0,0.0,0.125,2.871093456,1.2394999999999985,0.0,0.5899999737739563,-0.5899999737739563,-49.599998474121094,-0.0084228515625,0.0091552734375,1.02264404296875,36.880001068115234,0.0,2.0,-2.5024566650390625,-0.0725250244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.33824099999998,0.0,0.0,-1282.0,13.875,607.5,1785.8267962932587,0.0,0.375,3.6926265750000002,3.015942366852486,0.0,4188.0,38.875,382.5,1785.8267962932587,0.0,2.125,2.358398196,1.92855458977222,0.0,-1453.0,28.5,-180.0,-1785.8267962932587,0.0,0.625,2.9504391510000003,4.389674732977291,0.0,8649.0,23.625,-285.0,-1785.8267962932587,0.0,0.875,2.08740213,0.552687206278561,0.0,0.6299999952316284,-0.8100000023841858,-44.40999984741211,-0.27301025390625,0.07257080078125,1.29852294921875,36.869998931884766,0.0,-222.0,-2.498077392578125,-0.07904052734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.6019389999999545,0.0,0.0,-1078.0,0.0,225.0,0.0,0.0,0.625,3.509521125,3.015942366852486,0.0,4282.0,0.0,67.5,0.0,0.0,0.25,2.6440426980000002,1.92855458977222,0.0,-1589.0,0.0,-315.0,0.0,0.0,0.25,2.935790715,4.389674732977291,0.0,8548.0,0.125,-45.0,0.0,0.0,0.25,1.854247857,0.552687206278561,0.0,0.9100000262260437,-0.5199999809265137,-34.91999816894531,0.06854248046875,0.009521484375,0.80718994140625,36.869998931884766,0.0,64.0,-2.4956207275390625,-0.097320556640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.794230999999971,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.75,3.85742148,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.25,2.519530992,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.25,2.774657919,4.389674732977291,0.0,8553.0,0.125,-7.5,0.0,0.0,0.75,2.211913836,0.552687206278561,0.0,0.7099999785423279,-0.44999998807907104,-34.72999954223633,-0.0335693359375,-0.0152587890625,1.04534912109375,36.880001068115234,0.0,-4.0,-2.4913482666015625,-0.1045684814453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.068377999999968,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.25,3.862304292,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.25,2.441406,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.760009483,4.389674732977291,0.0,8551.0,0.0,0.0,0.0,0.0,0.25,2.203368915,0.552687206278561,0.0,0.6899999976158142,-0.5,-34.68000030517578,-0.0130615234375,0.002197265625,1.0198974609375,36.880001068115234,0.0,2.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.264635000000009,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.25,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.0,2.449950921,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,8551.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.6800000071525574,-0.5,-34.70000076293945,-0.00836181640625,0.00543212890625,1.00634765625,36.880001068115234,0.0,4.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.467557999999961,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.125,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.125,2.449950921,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,8551.0,0.0,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,0.6700000166893005,-0.49000000953674316,-34.70000076293945,-0.00933837890625,0.01568603515625,1.02825927734375,36.880001068115234,0.0,-2.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.73739499999996,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.125,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.125,2.449950921,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.8027340880000002,4.389674732977291,0.0,8551.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.6600000262260437,-0.5,-34.709999084472656,-0.00885009765625,0.0072021484375,1.02337646484375,36.849998474121094,0.0,2.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.004927999999956,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.125,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.125,2.449950921,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,8551.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.6499999761581421,-0.5,-34.720001220703125,-0.0081787109375,0.01177978515625,1.02374267578125,36.849998474121094,0.0,0.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.265847999999998,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.125,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.125,2.451171624,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,8551.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.6499999761581421,-0.5,-34.72999954223633,-0.00799560546875,0.01171875,1.01849365234375,36.880001068115234,0.0,0.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.53916399999999,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.125,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.125,2.451171624,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,8551.0,0.0,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.6499999761581421,-0.49000000953674316,-34.7400016784668,-0.0074462890625,0.01116943359375,1.015380859375,36.880001068115234,0.0,1.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.805056999999971,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.125,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.125,2.451171624,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.805175494,4.389674732977291,0.0,8551.0,0.0,0.0,0.0,0.0,0.25,2.193603291,0.552687206278561,0.0,0.6499999761581421,-0.49000000953674316,-34.7400016784668,-0.0079345703125,0.00927734375,1.0224609375,36.88999938964844,0.0,2.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.99595199999999,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.125,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.125,2.451171624,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.8027340880000002,4.389674732977291,0.0,8551.0,0.0,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.6399999856948853,-0.49000000953674316,-34.7400016784668,-0.00872802734375,0.0096435546875,1.0177001953125,36.88999938964844,0.0,1.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.205070000000007,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.125,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.125,2.451171624,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.805175494,4.389674732977291,0.0,8551.0,0.125,0.0,0.0,0.0,0.25,2.189941182,0.552687206278561,0.0,0.6299999952316284,-0.5,-34.7400016784668,-0.0074462890625,0.01190185546875,1.0234375,36.88999938964844,0.0,1.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.400768999999971,0.0,0.0,-1079.0,0.0,0.0,0.0,0.0,0.125,3.8439937470000003,3.015942366852486,0.0,4281.0,0.0,0.0,0.0,0.0,0.125,2.451171624,1.92855458977222,0.0,-1590.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,8551.0,0.125,0.0,0.0,0.0,0.25,2.188720479,0.552687206278561,0.0,0.6299999952316284,-0.5,-34.7400016784668,-0.00701904296875,0.00885009765625,1.0191650390625,36.880001068115234,0.0,3.0,-2.4913330078125,-0.1051788330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.658275999999955,0.0,0.0,-1146.0,3.625,-300.0,-853.125,0.0,0.125,3.8391109350000003,3.0159423668524887,0.0,4192.0,7.5,-322.5,-853.125,0.0,0.125,2.451171624,1.9285545897722223,0.0,-1525.0,4.5,277.5,853.125,0.0,0.0,2.77099581,4.389674732977289,0.0,8618.0,3.875,337.5,853.125,0.0,0.25,2.178954855,0.5526872062785588,0.0,0.75,-0.3700000047683716,-38.77000045776367,-0.017822265625,0.1077880859375,0.877685546875,36.880001068115234,0.0,-69.0,-2.4900054931640625,-0.0975799560546875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.8699039999999805,0.0,0.0,-1263.0,0.0,-330.0,0.0,0.0,0.125,3.8293453110000004,3.0159423668524887,0.0,4132.0,0.0,-375.0,0.0,0.0,0.125,2.397460692,1.9285545897722223,0.0,-1466.0,0.0,322.5,0.0,0.0,0.0,2.784423543,4.389674732977289,0.0,8686.0,0.0,427.5,0.0,0.0,0.25,2.188720479,0.5526872062785588,0.0,0.7300000190734863,-0.3799999952316284,-48.970001220703125,-0.0947265625,0.02117919921875,1.14251708984375,36.869998931884766,0.0,-62.0,-2.4885711669921875,-0.0879058837890625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.06952999999997,0.0,0.0,-1292.0,0.0,-75.0,0.0,0.0,0.125,3.8281246080000004,3.0159423668524887,0.0,4075.0,0.0,-90.0,0.0,0.0,0.25,2.398681395,1.9285545897722223,0.0,-1398.0,0.0,127.5,0.0,0.0,0.0,2.7893063550000003,4.389674732977289,0.0,8754.0,0.125,90.0,0.0,0.0,0.25,2.188720479,0.5526872062785588,0.0,0.6399999856948853,-0.5299999713897705,-51.75,-0.05010986328125,0.0191650390625,1.078857421875,36.869998931884766,0.0,-30.0,-2.4873046875,-0.0837554931640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.270187999999965,0.0,0.0,-1293.0,0.0,0.0,0.0,0.0,0.125,3.8293453110000004,3.0159423668524887,0.0,4075.0,0.0,0.0,0.0,0.0,0.25,2.398681395,1.9285545897722223,0.0,-1398.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977289,0.0,8754.0,0.0,0.0,0.0,0.0,0.25,2.188720479,0.5526872062785588,0.0,0.6299999952316284,-0.5,-50.9900016784668,-0.00274658203125,0.0189208984375,1.06134033203125,36.869998931884766,0.0,-1.0,-2.4869537353515625,-0.08306884765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.534386999999988,0.0,0.0,-1293.0,0.0,0.0,0.0,0.0,0.125,3.8293453110000004,3.0159423668524887,0.0,4075.0,0.0,0.0,0.0,0.0,0.25,2.402343504,1.9285545897722223,0.0,-1398.0,0.0,0.0,0.0,0.0,0.0,2.7929684640000003,4.389674732977289,0.0,8754.0,0.0,0.0,0.0,0.0,0.25,2.188720479,0.5526872062785588,0.0,0.6100000143051147,-0.49000000953674316,-51.040000915527344,-0.00994873046875,0.01104736328125,1.0064697265625,36.900001525878906,0.0,0.0,-2.4869537353515625,-0.08306884765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
8.802142999999981,0.0,0.0,-1293.0,0.0,0.0,0.0,0.0,0.125,3.8293453110000004,3.0159423668524887,0.0,4075.0,0.0,0.0,0.0,0.0,0.25,2.402343504,1.9285545897722223,0.0,-1398.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977289,0.0,8754.0,0.125,0.0,0.0,0.0,0.25,2.189941182,0.5526872062785588,0.0,0.6200000047683716,-0.5099999904632568,-51.04999923706055,-0.0081787109375,0.00714111328125,1.01531982421875,36.900001525878906,0.0,3.0,-2.4869537353515625,-0.08306884765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
9.004516999999993,0.0,0.0,-1293.0,0.0,0.0,0.0,0.0,0.125,3.8293453110000004,3.0159423668524887,0.0,4075.0,0.0,0.0,0.0,0.0,0.25,2.403564207,1.9285545897722223,0.0,-1398.0,0.0,0.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977289,0.0,8754.0,0.0,0.0,0.0,0.0,0.25,2.188720479,0.5526872062785588,0.0,0.6200000047683716,-0.5199999809265137,-51.04999923706055,-0.00689697265625,0.0091552734375,1.02032470703125,36.880001068115234,0.0,3.0,-2.4869537353515625,-0.08306884765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
