Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.42681499999997324,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0106201171875,0.00189208984375,1.02923583984375,25.829999923706055,0.0,1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4560599999999977,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.01275634765625,0.00146484375,1.022216796875,25.829999923706055,0.0,-1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4881479999999865,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0115966796875,7.9345703125E-4,1.03143310546875,25.850000381469727,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5141569999999774,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.847167882,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.01068115234375,0.0023193359375,1.029296875,25.850000381469727,0.0,1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5469959999999846,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.010498046875,0.00384521484375,1.0267333984375,25.850000381469727,0.0,-1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5724309999999823,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.01129150390625,1.220703125E-4,1.0286865234375,25.850000381469727,0.0,2.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6055359999999927,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.01312255859375,2.44140625E-4,1.02587890625,25.850000381469727,0.0,-1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6335509999999777,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.012451171875,0.0020751953125,1.025634765625,25.850000381469727,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.66418299999999,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.01251220703125,0.003173828125,1.030517578125,25.850000381469727,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6942449999999953,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.01190185546875,0.00335693359375,1.02911376953125,25.850000381469727,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7220999999999768,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.011962890625,0.0042724609375,1.0335693359375,25.850000381469727,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7548559999999997,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.0101318359375,0.00250244140625,1.02362060546875,25.850000381469727,0.0,1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7891059999999998,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.01165771484375,0.00177001953125,1.02618408203125,25.850000381469727,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8156979999999748,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.01007080078125,0.002197265625,1.0247802734375,25.850000381469727,0.0,1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8497899999999791,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.00762939453125,0.00341796875,1.0255126953125,25.850000381469727,0.0,4.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8757779999999912,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0091552734375,0.00244140625,1.02581787109375,25.850000381469727,0.0,2.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9095069999999832,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.008544921875,-3.0517578125E-4,1.02496337890625,25.850000381469727,0.0,3.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9385679999999993,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0128173828125,0.0020751953125,1.0234375,25.850000381469727,0.0,-1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9698739999999816,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0126953125,0.0048828125,1.02801513671875,25.850000381469727,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0003469999999797,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.1899999976158142,-0.6499999761581421,0.0,-0.009765625,0.0037841796875,1.03350830078125,25.809999465942383,0.0,2.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0329409999999917,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0137939453125,0.00341796875,1.0289306640625,25.809999465942383,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0579459999999963,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6600000262260437,0.0,-0.01123046875,0.00390625,1.02545166015625,25.809999465942383,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0925599999999978,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.20000000298023224,-0.6600000262260437,0.0,-0.0079345703125,0.00469970703125,1.02691650390625,25.809999465942383,0.0,3.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1196979999999748,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6600000262260437,0.0,-0.01318359375,0.00457763671875,1.02374267578125,25.809999465942383,0.0,-1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1520739999999932,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.20000000298023224,-0.6600000262260437,0.0,-0.01361083984375,0.0030517578125,1.0306396484375,25.809999465942383,0.0,-1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.183902999999991,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.702880685,0.01,0.0,0.20000000298023224,-0.6600000262260437,0.0,-0.01104736328125,0.00335693359375,1.02032470703125,25.809999465942383,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2140159999999742,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6600000262260437,0.0,-0.01007080078125,9.1552734375E-4,1.02850341796875,25.809999465942383,0.0,1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2469519999999903,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.702880685,0.01,0.0,0.20000000298023224,-0.6600000262260437,0.0,-0.01214599609375,0.00164794921875,1.02374267578125,25.809999465942383,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2723729999999924,0.0,0.0,2211.0,0.0,0.0,0.0,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,6192.0,0.0,0.0,-0.0,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.0128173828125,0.00311279296875,1.02593994140625,25.809999465942383,0.0,-1.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3071049999999813,0.0,0.0,2211.0,0.0,0.0,426.5625,0.0,0.125,0.8435057730000001,0.01,0.0,5269.0,0.0,0.0,-426.5625,0.0,0.0,0.50048823,0.01,0.0,2733.0,0.0,0.0,426.5625,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-426.5625,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6600000262260437,0.0,-0.0118408203125,0.00152587890625,1.03082275390625,25.809999465942383,0.0,0.0,0.0769500732421875,-0.035858154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3352819999999774,0.0,0.0,2211.0,0.0,0.0,1722.65625,0.0,0.125,0.8447264760000001,0.01,0.0,5269.0,0.75,-7.5,-1722.65625,0.0,0.0,0.495605418,0.01,0.0,2733.0,0.125,0.0,1722.65625,0.0,0.0,3.355712547,0.01,0.0,6192.0,0.0,0.0,-1722.65625,0.0,0.125,1.700439279,0.01,0.0,0.20000000298023224,-0.6499999761581421,0.0,-0.02960205078125,0.03228759765625,1.02716064453125,25.809999465942383,0.0,-17.0,0.0769500732421875,-0.0358428955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3658879999999771,0.0,0.0,2238.0,3.875,15.0,2120.9875685232796,0.0,0.125,0.825195228,4.821728405530604,0.0,5221.0,11.5,-187.5,-2120.9875685232796,0.0,0.0,0.52490229,4.852541123215474,0.0,2740.0,13.0,22.5,2120.9875685232796,0.0,0.0,3.352050438,4.829694801558841,0.0,6180.0,8.875,-37.5,-2120.9875685232796,0.0,0.125,1.701659982,4.8469004182108195,0.0,0.3499999940395355,-0.15000000596046448,0.03999999910593033,0.4444580078125,0.1497802734375,1.22125244140625,25.809999465942383,0.0,447.0,0.078125,-0.035369873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.406725999999995,0.0,0.0,2238.0,9.125,217.5,889.4065909551966,0.0,0.125,0.8056639800000001,4.553200318319586,4.904174831,5221.0,15.0,-697.5,-889.4065909551966,0.0,0.0,0.5407714290000001,4.582297037207801,0.03417968399999971,2740.0,26.875,82.5,889.4065909551966,0.0,0.0,3.341064111,4.560723055786513,-0.004882811999999959,6180.0,20.125,-142.5,-889.4065909551966,0.0,0.125,1.6809080310000002,4.576970470121758,0.0012207029999999897,0.27000001072883606,1.0199999809265137,-0.03999999910593033,0.343505859375,0.1324462890625,0.76788330078125,25.809999465942383,0.0,329.0,0.0853271484375,-0.0347747802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
