Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7778939999999712,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.23999999463558197,-0.46000000834465027,-56.369998931884766,-0.0072021484375,0.00335693359375,1.0201416015625,36.93000030517578,0.0,1.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.950375,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.682372977,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45166011,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.23999999463558197,-0.46000000834465027,-56.369998931884766,-0.00701904296875,0.00421142578125,1.0194091796875,36.93000030517578,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.09303899999999,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.25,-0.44999998807907104,-56.369998931884766,-0.00665283203125,0.00225830078125,1.01708984375,36.93000030517578,0.0,2.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.241512999999977,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.44799800100000003,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.25,-0.46000000834465027,-56.369998931884766,-0.00506591796875,0.0032958984375,1.0184326171875,36.93000030517578,0.0,2.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.387688000000024,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45166011,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.25,-0.44999998807907104,-56.369998931884766,-0.0086669921875,0.00506591796875,1.0245361328125,36.900001525878906,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.5580829999999843,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.6848143830000001,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.25,-0.44999998807907104,-56.369998931884766,-0.00897216796875,0.00457763671875,1.01934814453125,36.900001525878906,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.703755999999994,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.44799800100000003,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4692379260000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.25999999046325684,-0.44999998807907104,-56.369998931884766,-0.00762939453125,0.00653076171875,1.0162353515625,36.900001525878906,0.0,-1.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.845168000000005,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.44799800100000003,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.25999999046325684,-0.46000000834465027,-56.369998931884766,-0.0084228515625,0.00457763671875,1.01568603515625,36.95000076293945,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.0295970000000088,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45166011,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.25999999046325684,-0.46000000834465027,-56.369998931884766,-0.009521484375,0.00543212890625,1.01995849609375,36.95000076293945,0.0,-1.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.187456999999995,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.6848143830000001,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45166011,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.0,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.25999999046325684,-0.46000000834465027,-56.369998931884766,-0.0086669921875,0.0023193359375,1.02374267578125,36.95000076293945,0.0,1.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.373143999999971,0.0,0.0,-1200.0,0.0,0.0,0.0,0.0,0.125,0.68359368,NaN,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.45288081300000005,NaN,0.0,-770.0,0.0,0.0,0.0,0.0,0.0,3.4704586290000004,NaN,0.0,7021.0,0.125,0.0,0.0,0.0,0.125,1.705322091,NaN,0.0,0.25,-0.46000000834465027,-56.369998931884766,-0.0081787109375,0.00347900390625,1.01495361328125,36.939998626708984,0.0,0.0,-2.547454833984375,0.2508544921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.5601479999999865,0.0,0.0,-1234.0,2.75,-217.5,-694.4881582260131,0.0,0.375,0.7263182850000001,4.932250999999998,0.0,2604.0,1.0,487.5,694.4881582260131,0.0,0.25,0.45166011,4.963769999999998,0.0,-804.0,4.125,-180.0,-694.4881582260131,0.0,0.25,3.450927381,0.01,0.0,7046.0,2.875,105.0,694.4881582260131,0.0,0.25,1.67236311,0.01,0.0,0.18000000715255737,-0.7799999713897705,-55.93000030517578,-0.11309814453125,0.0341796875,0.8702392578125,36.939998626708984,0.0,-82.0,-2.5492095947265625,0.2485809326171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.7681479999999863,0.0,0.0,-1247.0,0.0,-7.5,0.0,0.0,0.25,0.799560465,4.932250999999998,0.0,2620.0,0.0,30.0,0.0,0.0,0.25,0.45532221900000003,4.963769999999998,0.0,-814.0,0.0,-30.0,0.0,0.0,0.125,3.3728023890000003,0.01,0.0,7063.0,0.125,22.5,0.0,0.0,0.25,1.6296385050000002,0.01,0.0,0.17000000178813934,-0.7900000214576721,-56.619998931884766,0.06561279296875,-0.00469970703125,1.09765625,36.939998626708984,0.0,51.0,-2.5531768798828125,0.2472686767578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.952607000000018,0.0,0.0,-1248.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,2620.0,0.0,0.0,0.0,0.0,0.25,0.46752924900000004,4.963769999999998,0.0,-815.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,7063.0,0.0,0.0,0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.1899999976158142,-0.3100000023841858,-56.58000183105469,-0.02093505859375,0.0020751953125,0.97625732421875,36.939998626708984,0.0,-7.0,-2.551727294921875,0.2533111572265625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.134065000000002,0.0,0.0,-1263.0,29.25,-382.5,-2520.0,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,2666.0,47.625,472.5,2520.0,0.0,0.25,0.471191358,4.963769999999998,0.0,-826.0,20.75,-142.5,-2520.0,0.0,0.0,3.359374656,0.01,0.0,7101.0,24.625,480.0,2520.0,0.0,0.125,1.542968592,0.01,0.0,0.38999998569488525,-3.309999942779541,-56.65999984741211,-0.8055419921875,0.03680419921875,1.99993896484375,36.939998626708984,0.0,-397.0,-2.565216064453125,0.228729248046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.3026149999999905,0.0,0.0,-1569.0,22.0,-1717.5,-2520.0,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,3088.0,35.875,1845.0,2520.0,0.0,0.25,0.471191358,4.963769999999998,0.0,-1025.0,19.375,-877.5,-2520.0,0.0,0.0,3.359374656,0.01,0.0,7448.0,20.875,1627.5,2520.0,0.0,0.25,1.5759275730000002,0.01,0.0,0.38999998569488525,-6.699999809265137,-55.22999954223633,-0.18499755859375,0.21697998046875,1.96563720703125,36.939998626708984,0.0,-140.0,-2.6403045654296875,0.0852203369140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.50741399999999,0.0,0.0,-2186.0,0.0,-1815.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,3402.0,0.0,1702.5,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,-1208.0,0.0,-1372.5,0.0,0.0,0.0,3.328857081,0.01,0.0,8026.0,0.0,1785.0,0.0,0.0,0.25,1.6333006140000002,0.01,0.0,0.5600000023841858,-5.159999847412109,-54.209999084472656,0.4139404296875,0.12384033203125,0.91534423828125,36.880001068115234,0.0,196.0,-2.7228546142578125,-0.062408447265625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.755124000000011,0.0,0.0,-2161.0,5.875,1477.5,1437.1875,0.0,0.125,0.799560465,0.01,0.0,3556.0,2.375,-1852.5,-1437.1875,0.0,0.25,0.48095698200000003,0.01,0.0,-1667.0,67.5,-1170.0,1437.1875,0.0,0.0,3.3203121600000003,0.01,0.0,8197.0,55.625,157.5,-1437.1875,0.0,0.125,1.723632636,0.01,0.0,0.5799999833106995,2.5199999809265137,-55.560001373291016,0.893310546875,0.535888671875,0.580322265625,36.880001068115234,0.0,53.0,-2.725006103515625,-0.1130828857421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.905889000000025,0.0,0.0,-2140.0,0.0,165.0,0.0,0.0,0.125,0.810546792,0.01,0.0,3429.0,0.0,-112.5,0.0,0.0,0.25,0.521240181,0.01,0.0,-1810.0,0.0,-630.0,0.0,0.0,0.0,3.338622705,0.01,0.0,8205.0,0.0,-22.5,0.0,0.0,0.25,1.6882322490000001,0.01,0.0,0.30000001192092896,2.8399999141693115,-55.619998931884766,-0.10418701171875,-0.0037841796875,1.09527587890625,36.880001068115234,0.0,-81.0,-2.677490234375,-0.0781097412109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.03492200000002,0.0,0.0,-2105.0,0.0,157.5,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,-120.0,0.0,0.0,0.125,0.52490229,0.01,0.0,-1887.0,0.0,-90.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,8169.0,0.125,-120.0,0.0,0.0,0.25,1.639404129,0.01,0.0,0.3100000023841858,1.809999942779541,-55.79999923706055,-0.12811279296875,0.0213623046875,1.04388427734375,36.77000045776367,0.0,-103.0,-2.62518310546875,-0.0444488525390625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.220428000000014,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.52490229,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,8168.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.27000001072883606,1.1399999856948853,-55.58000183105469,0.02154541015625,0.01824951171875,1.01129150390625,36.77000045776367,0.0,-10.0,-2.58782958984375,-0.025787353515625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.418170999999973,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.526122993,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,8168.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.28999999165534973,1.0399999618530273,-55.61000061035156,-0.0189208984375,-0.00347900390625,1.0284423828125,36.7599983215332,0.0,-14.0,-2.5881805419921875,-0.026153564453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.620142999999982,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.52490229,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,8168.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.25,0.7699999809265137,-55.63999938964844,-0.0042724609375,-0.00439453125,1.02508544921875,36.7599983215332,0.0,-2.0,-2.588958740234375,-0.0321502685546875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.808565000000002,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.526122993,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,8168.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.23999999463558197,0.6399999856948853,-55.650001525878906,-0.00592041015625,7.32421875E-4,1.0184326171875,36.7599983215332,0.0,-6.0,-2.588958740234375,-0.0357666015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.01960599999997,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.52490229,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,8168.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.23000000417232513,0.4399999976158142,-55.650001525878906,-0.00738525390625,0.00958251953125,1.02008056640625,36.7599983215332,0.0,-13.0,-2.588958740234375,-0.035919189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.218376999999979,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.526122993,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,8168.0,0.125,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.20999999344348907,0.3199999928474426,-55.65999984741211,-0.01324462890625,0.00177001953125,1.02374267578125,36.7599983215332,0.0,-9.0,-2.588958740234375,-0.035919189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.419830000000016,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.52490229,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,8168.0,0.125,0.0,0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.20999999344348907,0.20000000298023224,-55.66999816894531,-0.00653076171875,0.005859375,1.0201416015625,36.79999923706055,0.0,-7.0,-2.588958740234375,-0.035919189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.618728000000003,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.52490229,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,8168.0,0.125,0.0,0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.20000000298023224,0.09000000357627869,-55.68000030517578,-0.00958251953125,0.005859375,1.02301025390625,36.79999923706055,0.0,-8.0,-2.588958740234375,-0.035919189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
6.81986599999998,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.526122993,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,8168.0,0.125,0.0,0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.1899999976158142,0.009999999776482582,-55.689998626708984,-0.00970458984375,0.0029296875,1.01898193359375,36.79999923706055,0.0,-5.0,-2.588958740234375,-0.035919189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.006268999999971,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.52490229,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,8168.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.20000000298023224,-0.05999999865889549,-55.70000076293945,-0.005859375,0.0040283203125,1.02020263671875,36.81999969482422,0.0,-3.0,-2.588958740234375,-0.035919189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.207071999999986,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.526122993,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,8168.0,0.125,0.0,0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.1899999976158142,-0.10999999940395355,-55.709999084472656,-0.0078125,0.00653076171875,1.01629638671875,36.81999969482422,0.0,-5.0,-2.588958740234375,-0.035919189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.420582999999985,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.526122993,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,8168.0,0.0,0.0,0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.1899999976158142,-0.17000000178813934,-55.72999954223633,-0.00958251953125,0.0032958984375,1.020263671875,36.81999969482422,0.0,-3.0,-2.588958740234375,-0.035919189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
7.6129639999999785,0.0,0.0,-2097.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,3383.0,0.0,0.0,0.0,0.0,0.125,0.526122993,0.01,0.0,-1886.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,8168.0,0.125,0.0,0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.1899999976158142,-0.2199999988079071,-55.72999954223633,-0.0059814453125,0.00286865234375,1.01763916015625,36.83000183105469,0.0,0.0,-2.588958740234375,-0.035919189453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
