Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5866640000000188,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4000000059604645,0.0,-0.01092529296875,0.00775146484375,1.02685546875,26.979999542236328,0.0,-3.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.6221190000000061,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.293456694,0.01,0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.0072021484375,0.007080078125,1.0245361328125,26.979999542236328,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.6614120000000112,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.809326089,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.294677397,0.01,-0.0024414059999999793,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.0062255859375,0.0084228515625,1.02886962890625,26.979999542236328,0.0,1.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.6986560000000173,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,0.0012207030000004337,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.010498046875,0.006103515625,1.02996826171875,26.979999542236328,0.0,-3.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7414580000000133,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,0.0012207030000004337,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5771482760000002,0.01,0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.0072021484375,0.00604248046875,1.028564453125,26.979999542236328,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7817620000000169,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.294677397,0.01,0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,-0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.0057373046875,0.0106201171875,1.0291748046875,26.979999542236328,0.0,1.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8164130000000005,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,0.0,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.41999998688697815,0.0,-0.0068359375,0.00726318359375,1.02783203125,26.979999542236328,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8558810000000231,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0012207030000004337,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.0072021484375,0.00970458984375,1.02166748046875,26.979999542236328,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8963160000000208,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,-0.0012207030000004337,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.0069580078125,0.00994873046875,1.02752685546875,26.979999542236328,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9368210000000253,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.8142089010000001,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.293456694,0.01,-0.0012207030000004337,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.00823974609375,0.00732421875,1.03082275390625,26.979999542236328,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9767039999999979,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,-0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.0069580078125,0.0091552734375,1.02569580078125,26.979999542236328,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0140450000000127,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.293456694,0.01,0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.01116943359375,0.00628662109375,1.0255126953125,26.979999542236328,0.0,-3.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0551180000000167,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.8154296040000001,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,-0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.0091552734375,0.007080078125,1.02752685546875,26.979999542236328,0.0,-1.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0958740000000107,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.293456694,0.01,-0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.0076904296875,0.006591796875,1.02923583984375,27.0,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1359860000000044,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,-0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.00775146484375,0.0068359375,1.02191162109375,27.0,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1774729999999982,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.809326089,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.0074462890625,0.0096435546875,1.0294189453125,27.0,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2143669999999984,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.294677397,0.01,-0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.00738525390625,0.007568359375,1.02459716796875,27.0,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2560630000000237,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.289794585,0.01,0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.00531005859375,0.009033203125,1.03106689453125,27.0,0.0,2.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2956300000000047,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,0.0,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,-0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.00885009765625,0.0091552734375,1.0238037109375,27.0,0.0,-1.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3548669999999983,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,-0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.00848388671875,0.00787353515625,1.0294189453125,27.0,0.0,-1.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.396328999999998,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.294677397,0.01,0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5844724940000001,0.01,-0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.0079345703125,0.00592041015625,1.0263671875,27.0,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.4367570000000123,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,-0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.00933837890625,0.0087890625,1.0247802734375,27.0,0.0,-1.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.4763160000000206,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0,10396.0,0.0,0.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.00738525390625,0.00787353515625,1.02008056640625,27.0,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.513939000000013,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.293456694,0.01,0.0,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.0050048828125,0.00927734375,1.02667236328125,27.0,0.0,2.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.553777000000002,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,-0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.006103515625,0.006591796875,1.02838134765625,27.0,0.0,1.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5933780000000262,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.293456694,0.01,-0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5844724940000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.00946044921875,0.00616455078125,1.0255126953125,27.0,0.0,-2.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.6339349999999977,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.293456694,0.01,0.0012207029999995456,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5820310880000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.006591796875,0.00775146484375,1.02587890625,27.0,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.6715880000000178,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.293456694,0.01,0.0,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.0050048828125,0.0072021484375,1.02490234375,27.0,0.0,2.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.711064000000013,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,-0.0024414059999999793,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,-0.0012207030000004337,0.46000000834465027,-0.4099999964237213,0.0,-0.007568359375,0.00909423828125,1.02972412109375,27.0,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.750582000000024,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,0.0012207030000004337,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.4099999964237213,0.0,-0.00775146484375,0.00921630859375,1.029296875,27.0,0.0,0.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.7912700000000186,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.520019478,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.298339506,0.01,0.0012207030000004337,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.41999998688697815,0.0,-0.009033203125,0.0089111328125,1.0279541015625,27.0,0.0,-1.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.8312520000000077,0.0,0.0,-2302.0,0.0,0.0,0.0,0.0,0.0,0.810546792,0.01,0.0,9737.0,0.0,0.0,-0.0,0.0,0.0,0.521240181,0.01,0.0,-1326.0,0.0,0.0,0.0,0.0,0.0,3.299560209,0.01,0.0,10396.0,0.0,0.0,-0.0,0.0,0.125,1.5832517910000001,0.01,0.0,0.46000000834465027,-0.41999998688697815,0.0,-0.0064697265625,0.00775146484375,1.024169921875,27.0,0.0,1.0,-0.0909271240234375,0.1456451416015625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
