Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0876049999999813,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.770263593,0.01,0.0,2663.0,5.625,0.0,-0.0,0.0,0.25,0.47607417,0.01,-0.0012207029999995456,-204.0,4.375,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,6819.0,5.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.20000000298023224,-0.4399999976158142,-58.04999923706055,-0.006103515625,0.00152587890625,1.019775390625,36.939998626708984,0.0,2.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1696900000000023,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.758056563,0.01,0.0,2663.0,5.625,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6819.0,5.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.20999999344348907,-0.4399999976158142,-58.04999923706055,-0.008056640625,0.0032958984375,1.0203857421875,36.959999084472656,0.0,0.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.2842149999999966,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.76904289,0.01,0.0,2662.0,5.625,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6819.0,5.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.20999999344348907,-0.4300000071525574,-58.04999923706055,-0.00933837890625,-0.00341796875,1.01983642578125,36.959999084472656,0.0,5.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.360081999999995,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.770263593,0.01,0.0,2662.0,5.5,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6819.0,5.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.20999999344348907,-0.4300000071525574,-58.060001373291016,-0.0096435546875,1.8310546875E-4,1.0191650390625,36.959999084472656,0.0,2.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4474979999999924,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.770263593,0.01,0.0,2662.0,5.375,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.2199999988079071,-0.41999998688697815,-58.04999923706055,-0.00653076171875,0.00396728515625,1.01446533203125,36.959999084472656,0.0,0.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.5544159999999974,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.770263593,0.01,0.0,2662.0,5.375,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3752437950000003,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.2199999988079071,-0.41999998688697815,-58.04999923706055,-0.00830078125,0.00494384765625,1.01654052734375,36.959999084472656,0.0,-1.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6342550000000047,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.770263593,0.01,0.0,2662.0,5.25,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.2199999988079071,-0.41999998688697815,-58.04999923706055,-0.00750732421875,0.0074462890625,1.025390625,36.93000030517578,0.0,-2.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.7065899999999965,0.0,0.0,-737.0,3.875,0.0,0.0,0.0,0.25,0.76904289,0.01,0.0,2662.0,5.25,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.2199999988079071,-0.4099999964237213,-58.04999923706055,-0.00811767578125,0.00543212890625,1.02587890625,36.93000030517578,0.0,-1.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8249009999999835,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.76904289,0.01,0.0,2661.0,5.125,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.2199999988079071,-0.4099999964237213,-58.04999923706055,-0.00616455078125,0.00537109375,1.02203369140625,36.93000030517578,0.0,0.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9101499999999942,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.770263593,0.01,0.0,2661.0,5.25,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.2199999988079071,-0.4099999964237213,-58.04999923706055,-0.00634765625,0.001953125,1.01690673828125,36.93000030517578,0.0,2.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.011380999999994,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.770263593,0.01,0.0,2661.0,5.25,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.23999999463558197,-0.4099999964237213,-58.04999923706055,-0.008056640625,0.00201416015625,1.0206298828125,36.93000030517578,0.0,1.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.1022790000000096,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.770263593,0.01,0.0,2661.0,5.125,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.23999999463558197,-0.4099999964237213,-58.060001373291016,-0.005859375,0.00653076171875,1.01788330078125,36.93000030517578,0.0,-1.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.1717609999999987,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.770263593,0.01,0.0,2661.0,5.25,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,-204.0,4.25,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.23999999463558197,-0.4099999964237213,-58.060001373291016,-0.00616455078125,0.00823974609375,1.01654052734375,36.939998626708984,0.0,-2.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2888800000000047,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.7629393750000001,0.01,-0.0012207029999995456,2661.0,5.125,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0012207029999999897,0.23999999463558197,-0.4099999964237213,-58.04999923706055,-0.00750732421875,0.00347900390625,1.021240234375,36.939998626708984,0.0,0.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.4099040000000094,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.761718672,0.01,0.0,2661.0,5.125,0.0,-0.0,0.0,0.25,0.47607417,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,6819.0,5.25,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.23999999463558197,-0.4000000059604645,-58.060001373291016,-0.00634765625,0.0064697265625,1.0238037109375,36.939998626708984,0.0,-1.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.5014349999999976,0.0,0.0,-737.0,3.75,0.0,0.0,0.0,0.25,0.772704999,0.01,0.0012207029999995456,2661.0,5.125,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,-204.0,4.375,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0012207029999999897,6819.0,5.25,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.23999999463558197,-0.4099999964237213,-58.060001373291016,-0.00787353515625,0.0079345703125,1.0177001953125,36.939998626708984,0.0,-3.0,-2.2510986328125,-0.8157958984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.5734839999999966,0.0,0.0,-739.0,0.25,-15.0,-674.6456480026245,0.0,0.25,0.773925702,4.932250999999998,0.0,2661.0,0.0,37.5,674.6456480026245,0.0,0.25,0.48095698200000003,4.963769999999998,0.0,-204.0,0.0,0.0,-674.6456480026245,0.0,0.125,3.3776852010000002,0.01,0.0,6821.0,0.375,7.5,674.6456480026245,0.0,0.25,1.671142407,0.01,0.0,0.23999999463558197,-0.5,-58.0099983215332,0.054443359375,0.04388427734375,1.02099609375,36.939998626708984,0.0,0.0,-2.2514801025390625,-0.8163299560546875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.6880369999999822,0.0,0.0,-748.0,0.125,-52.5,-892.9134106636047,0.0,0.25,0.7751464050000001,4.932250999999998,0.0,2667.0,0.625,67.5,892.9134106636047,0.0,0.125,0.482177685,4.963769999999998,0.0,-204.0,0.375,-52.5,-892.9134106636047,0.0,0.125,3.391112934,0.01,0.0,6825.0,0.375,22.5,892.9134106636047,0.0,0.25,1.6613767830000001,0.01,0.0,0.20000000298023224,-0.6000000238418579,-57.86000061035156,-0.0272216796875,0.0233154296875,1.0135498046875,36.939998626708984,0.0,-25.0,-2.2521209716796875,-0.8173675537109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.768763000000006,0.0,0.0,-782.0,0.625,-210.0,-892.9134106636047,0.0,0.25,0.784912029,4.932250999999998,0.0,2700.0,3.125,202.5,892.9134106636047,0.0,0.125,0.47973627900000004,4.963769999999998,0.0,-232.0,1.25,-262.5,-892.9134106636047,0.0,0.125,3.408202776,0.01,0.0,6825.0,0.75,97.5,892.9134106636047,0.0,0.25,1.644286941,0.01,0.0,0.3100000023841858,-0.6800000071525574,-57.65999984741211,-0.05181884765625,0.04541015625,1.1326904296875,36.939998626708984,0.0,-53.0,-2.253997802734375,-0.81781005859375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.863529999999999,0.0,0.0,-782.0,2.25,-150.0,-892.9134106636047,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,2720.0,6.875,142.5,892.9134106636047,0.0,0.125,0.482177685,4.963769999999998,0.0,-264.0,3.5,-172.5,-892.9134106636047,0.0,0.125,3.406982073,0.01,0.0,6859.0,1.5,262.5,892.9134106636047,0.0,0.25,1.59912093,0.01,0.0,0.1899999976158142,-1.1699999570846558,-58.09000015258789,-0.11871337890625,0.03759765625,0.95556640625,36.939998626708984,0.0,-81.0,-2.2585601806640625,-0.821380615234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.9527449999999953,0.0,0.0,-811.0,3.75,-210.0,-892.9134106636047,0.0,0.125,0.794677653,4.932250999999998,0.0,2720.0,8.125,255.0,892.9134106636047,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-304.0,4.375,-195.0,-892.9134106636047,0.0,0.125,3.400878558,0.01,0.0,6882.0,2.625,142.5,892.9134106636047,0.0,0.25,1.589355306,0.01,0.0,0.25,-1.5299999713897705,-58.08000183105469,-0.170166015625,-0.01043701171875,0.93951416015625,36.939998626708984,0.0,-64.0,-2.263458251953125,-0.8260650634765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.0656669999999866,0.0,0.0,-880.0,4.625,-427.5,-892.9134106636047,0.0,0.125,0.795898356,4.932250999999998,0.0,2771.0,8.875,435.0,892.9134106636047,0.0,0.125,0.484619091,4.963769999999998,0.0,-304.0,5.125,-397.5,-892.9134106636047,0.0,0.125,3.397216449,0.01,0.0,6972.0,2.625,435.0,892.9134106636047,0.0,0.25,1.589355306,0.01,0.0,0.23000000417232513,-2.1600000858306885,-58.040000915527344,-0.00982666015625,-0.00164794921875,0.8973388671875,36.939998626708984,0.0,17.0,-2.275848388671875,-0.838653564453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.1363450000000013,0.0,0.0,-980.0,3.625,-675.0,-892.9134106636047,0.0,0.125,0.794677653,4.932250999999998,0.0,2984.0,6.5,720.0,892.9134106636047,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-499.0,4.125,-660.0,-892.9134106636047,0.0,0.125,3.398437152,0.01,0.0,7070.0,3.0,570.0,892.9134106636047,0.0,0.25,1.6040037420000002,0.01,0.0,0.25999999046325684,-2.630000114440918,-58.06999969482422,2.44140625E-4,-0.062744140625,0.89093017578125,36.900001525878906,0.0,78.0,-2.3010406494140625,-0.8656005859375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.2717209999999906,0.0,0.0,-1106.0,3.25,-765.0,-892.9134106636047,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,2984.0,5.375,817.5,892.9134106636047,0.0,0.125,0.47363276400000004,4.963769999999998,0.0,-499.0,3.625,-780.0,-892.9134106636047,0.0,0.125,3.392333637,0.01,0.0,7070.0,2.625,757.5,892.9134106636047,0.0,0.25,1.6027830390000002,0.01,0.0,0.25999999046325684,-2.890000104904175,-58.130001068115234,-0.01983642578125,0.0784912109375,1.03253173828125,36.900001525878906,0.0,-45.0,-2.3158416748046875,-0.880767822265625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.3623699999999954,0.0,0.0,-1247.0,2.875,-870.0,-892.9134106636047,0.0,0.125,0.794677653,4.932250999999998,0.0,3121.0,4.25,877.5,892.9134106636047,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-634.0,2.875,-870.0,-892.9134106636047,0.0,0.125,3.392333637,0.01,0.0,7178.0,3.0,780.0,892.9134106636047,0.0,0.25,1.6040037420000002,0.01,0.0,0.25999999046325684,-2.8499999046325684,-58.060001373291016,-0.07012939453125,0.11492919921875,1.33135986328125,36.900001525878906,0.0,-94.0,-2.336273193359375,-0.9033050537109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.544828999999998,0.0,0.0,-1395.0,1.875,-922.5,-892.9134106636047,0.0,0.125,0.79345695,4.932250999999998,0.0,3425.0,2.875,945.0,892.9134106636047,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-929.0,1.875,-930.0,-892.9134106636047,0.0,0.125,3.392333637,0.01,0.0,7452.0,2.75,862.5,892.9134106636047,0.0,0.25,1.6027830390000002,0.01,0.0,0.30000001192092896,-2.740000009536743,-57.900001525878906,-0.02734375,0.04693603515625,1.02923583984375,36.900001525878906,0.0,-23.0,-2.370330810546875,-0.9405975341796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.6809219999999914,0.0,0.0,-1540.0,1.875,-900.0,-892.9134106636047,0.0,0.125,0.794677653,4.932250999999998,0.0,3576.0,2.5,952.5,892.9134106636047,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-1078.0,1.75,-930.0,-892.9134106636047,0.0,0.125,3.392333637,0.01,0.0,7589.0,2.75,855.0,892.9134106636047,0.0,0.25,1.6040037420000002,0.01,0.0,0.33000001311302185,-2.3499999046325684,-57.88999938964844,-0.03521728515625,0.05224609375,1.0252685546875,36.91999816894531,0.0,-35.0,-2.3920745849609375,-0.9522247314453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.812731,0.0,0.0,-1685.0,2.25,-892.5,-892.9134106636047,0.0,0.125,0.79345695,4.932250999999998,0.0,3728.0,2.375,937.5,892.9134106636047,0.0,0.125,0.482177685,4.963769999999998,0.0,-1225.0,1.75,-915.0,-892.9134106636047,0.0,0.125,3.392333637,0.01,0.0,7729.0,2.625,885.0,892.9134106636047,0.0,0.25,1.6027830390000002,0.01,0.0,0.3100000023841858,-2.130000114440918,-58.02000045776367,-0.03436279296875,-0.1094970703125,1.035400390625,36.91999816894531,0.0,99.0,-2.4110870361328125,-0.946746826171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.9488559999999997,0.0,0.0,-1828.0,2.25,-885.0,-892.9134106636047,0.0,0.125,0.794677653,4.932250999999998,0.0,3875.0,2.5,915.0,892.9134106636047,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-1370.0,1.875,-892.5,-892.9134106636047,0.0,0.125,3.39355434,0.01,0.0,7870.0,2.75,877.5,892.9134106636047,0.0,0.25,1.6027830390000002,0.01,0.0,0.3400000035762787,-2.009999990463257,-58.119998931884766,-0.0404052734375,0.03265380859375,1.19110107421875,36.91999816894531,0.0,-20.0,-2.427886962890625,-0.9385833740234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.080894999999989,0.0,0.0,-1970.0,2.25,-885.0,-892.9134106636047,0.0,0.125,0.794677653,4.932250999999998,0.0,4019.0,2.75,885.0,892.9134106636047,0.0,0.125,0.495605418,4.963769999999998,0.0,-1513.0,1.875,-892.5,-892.9134106636047,0.0,0.125,3.392333637,0.01,0.0,8012.0,2.875,855.0,892.9134106636047,0.0,0.25,1.597900227,0.01,0.0,0.3700000047683716,-1.7999999523162842,-58.22999954223633,-0.033447265625,-0.03228759765625,1.13946533203125,36.91999816894531,0.0,35.0,-2.446044921875,-0.92486572265625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.211285000000004,0.0,0.0,-2112.0,3.875,-907.5,-1122.5555306327883,0.0,0.375,0.826415931,0.12725359617348259,0.0,4157.0,1.125,855.0,701.7797835730717,0.0,0.5,0.5810546280000001,0.20629400847539175,0.0,-1657.0,3.875,-907.5,-1122.5555306327883,0.0,0.25,3.330077784,4.812936157114577,0.0,8150.0,1.25,870.0,701.7797835730717,0.0,0.25,1.566161949,4.751945792407587,0.0,0.30000001192092896,-1.75,-58.2400016784668,-0.05731201171875,0.13739013671875,0.82562255859375,36.900001525878906,0.0,-129.0,-2.4588623046875,-0.911590576171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
