Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.9568159999999915,0.0,0.0,-4840.0,0.0,-1035.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,10817.0,0.0,1057.5,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,-2312.0,0.0,-1155.0,0.0,0.0,0.125,3.3679195770000003,0.01,0.0,10720.0,0.0,1140.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.6299999952316284,-2.4800000190734863,-33.0,-0.1016845703125,-0.08978271484375,1.15655517578125,36.279998779296875,0.0,12.0,-1.235870361328125,-0.5315093994140625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.087717000000004,0.0,0.0,-4993.0,0.0,-990.0,0.0,0.0,0.125,0.794677653,4.932250999999998,0.0,10959.0,0.0,952.5,0.0,0.0,0.25,0.483398388,4.963769999999998,0.0,-2464.0,0.0,-960.0,0.0,0.0,0.0,3.35693325,0.01,0.0,10871.0,0.0,960.0,0.0,0.0,0.25,1.596679524,0.01,0.0,0.5099999904632568,-1.7300000190734863,-33.08000183105469,0.2020263671875,-0.09124755859375,1.05206298828125,36.27000045776367,0.0,250.0,-1.2676544189453125,-0.5470428466796875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.221160999999993,0.0,0.0,-5132.0,0.0,-780.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,11071.0,0.0,705.0,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,-2584.0,0.0,-750.0,0.0,0.0,0.0,3.358153953,0.01,0.0,10986.0,0.0,690.0,0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.47999998927116394,-0.7900000214576721,-32.90999984741211,0.0311279296875,0.02935791015625,0.94189453125,36.27000045776367,0.0,25.0,-1.2858428955078125,-0.5543365478515625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.3539100000000035,0.0,0.0,-5242.0,0.0,-547.5,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,11156.0,0.0,502.5,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-2672.0,0.0,-517.5,0.0,0.0,0.0,3.358153953,0.01,0.0,11074.0,0.0,517.5,0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.4300000071525574,-0.25,-32.91999816894531,0.06756591796875,-0.0235595703125,1.05401611328125,36.27000045776367,0.0,77.0,-1.295623779296875,-0.5551300048828125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.490899999999994,0.0,0.0,-5368.0,0.0,-345.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,11215.0,0.0,322.5,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,-2732.0,0.0,-330.0,0.0,0.0,0.0,3.358153953,0.01,0.0,11138.0,0.0,315.0,0.0,0.0,0.25,1.594238118,0.01,0.0,0.3799999952316284,0.4099999964237213,-32.959999084472656,0.07427978515625,0.00189208984375,1.0146484375,36.27000045776367,0.0,58.0,-1.29840087890625,-0.5500030517578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.6213380000000033,0.0,0.0,-5390.0,0.0,-142.5,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,11248.0,0.0,157.5,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,-2766.0,0.0,-150.0,0.0,0.0,0.0,3.35693325,0.01,0.0,11173.0,0.0,150.0,0.0,0.0,0.25,1.597900227,0.01,0.0,0.3799999952316284,0.9100000262260437,-33.02000045776367,0.0789794921875,-7.9345703125E-4,1.0572509765625,36.189998626708984,0.0,56.0,-1.2928009033203125,-0.538726806640625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.754509999999995,0.0,0.0,-5392.0,0.0,-7.5,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,11256.0,0.0,0.0,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,-2774.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,11185.0,0.0,15.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.3799999952316284,1.1299999952316284,-33.02000045776367,-0.00396728515625,-6.7138671875E-4,1.0115966796875,36.189998626708984,0.0,-16.0,-1.281036376953125,-0.5230712890625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.8885709999999962,0.0,0.0,-5392.0,0.0,0.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,11256.0,0.0,0.0,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,-2774.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,11185.0,0.0,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.38999998569488525,0.8199999928474426,-33.02000045776367,-0.03887939453125,0.011962890625,1.02886962890625,36.189998626708984,0.0,-47.0,-1.271270751953125,-0.523895263671875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.023154999999999,0.0,0.0,-5392.0,0.0,0.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,11256.0,0.0,0.0,0.0,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-2774.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,11185.0,0.0,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.4000000059604645,0.5899999737739563,-33.0099983215332,-0.0126953125,0.00897216796875,1.02557373046875,36.189998626708984,0.0,-20.0,-1.2660675048828125,-0.5264892578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.154082999999999,0.0,0.0,-5392.0,0.0,0.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,11256.0,0.0,0.0,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,-2774.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,11185.0,0.0,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.41999998688697815,0.49000000953674316,-33.0099983215332,-0.0096435546875,0.01171875,1.02142333984375,36.189998626708984,0.0,-17.0,-1.2656707763671875,-0.5264892578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.295403999999995,0.0,0.0,-5392.0,0.0,0.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,11256.0,0.0,0.0,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,-2774.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,11185.0,0.0,0.0,0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.4300000071525574,0.33000001311302185,-33.0099983215332,-0.01422119140625,0.01092529296875,1.01763916015625,36.189998626708984,0.0,-18.0,-1.267242431640625,-0.5264892578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.424941999999995,0.0,0.0,-5392.0,0.0,0.0,0.0,0.0,0.125,0.797119059,4.932250999999998,0.0,11256.0,0.0,0.0,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,-2774.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,11185.0,0.0,0.0,0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.4300000071525574,0.25999999046325684,-33.0099983215332,-0.01019287109375,0.00958251953125,1.02423095703125,36.189998626708984,0.0,-13.0,-1.2675628662109375,-0.5264892578125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
