Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9665629999999992,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01531982421875,0.0037841796875,1.0216064453125,36.290000915527344,0.0,-1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.034329999999999,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.2800000011920929,-0.7599999904632568,-16.030000686645508,-0.0146484375,0.00482177734375,1.02044677734375,36.290000915527344,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.108722999999999,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.0123291015625,0.00518798828125,1.01959228515625,36.290000915527344,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.180834,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01116943359375,0.00885009765625,1.02386474609375,36.290000915527344,0.0,1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2373849999999993,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01556396484375,0.0045166015625,1.020263671875,36.290000915527344,0.0,-1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3136600000000007,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.30000001192092896,-0.7599999904632568,-16.030000686645508,-0.0128173828125,0.0050048828125,1.0196533203125,36.290000915527344,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.4472490000000007,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.30000001192092896,-0.7599999904632568,-16.030000686645508,-0.013427734375,0.00494384765625,1.0206298828125,36.27000045776367,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.508888,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.30000001192092896,-0.7599999904632568,-16.030000686645508,-0.01214599609375,0.0048828125,1.01751708984375,36.27000045776367,0.0,1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5892930000000005,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.30000001192092896,-0.7599999904632568,-16.030000686645508,-0.0135498046875,0.0067138671875,1.0205078125,36.27000045776367,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.650504,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.30000001192092896,-0.7599999904632568,-16.030000686645508,-0.0113525390625,0.00482177734375,1.021484375,36.27000045776367,0.0,2.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.7102149999999992,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01458740234375,0.00665283203125,1.0205078125,36.27000045776367,0.0,-1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.8472079999999997,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.015380859375,0.00311279296875,1.019775390625,36.27000045776367,0.0,-1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9125459999999994,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01263427734375,0.00726318359375,1.01409912109375,36.279998779296875,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9771709999999993,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01239013671875,0.00360107421875,1.01556396484375,36.279998779296875,0.0,1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.110558,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.0128173828125,0.0062255859375,1.01727294921875,36.279998779296875,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.1818540000000004,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01568603515625,0.00616455078125,1.020263671875,36.279998779296875,0.0,-2.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.2475330000000002,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01397705078125,0.00341796875,1.0230712890625,36.279998779296875,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.311714999999999,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01373291015625,0.00439453125,1.02001953125,36.279998779296875,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.379330999999999,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.0125732421875,0.00518798828125,1.01959228515625,36.279998779296875,0.0,1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.4331310000000004,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.01409912109375,0.004150390625,1.02130126953125,36.2400016784668,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.5100070000000003,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.30000001192092896,-0.7599999904632568,-16.030000686645508,-0.01141357421875,0.00567626953125,1.02166748046875,36.2400016784668,0.0,2.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.572951,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.030000686645508,-0.012451171875,0.00823974609375,1.02423095703125,36.2400016784668,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.645348999999999,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.020000457763672,-0.01202392578125,0.00537109375,1.02056884765625,36.2400016784668,0.0,1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.7088920000000005,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.020000457763672,-0.01324462890625,0.00384521484375,1.0181884765625,36.2400016784668,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.7734319999999997,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.28999999165534973,-0.7599999904632568,-16.020000457763672,-0.01519775390625,0.005615234375,1.0159912109375,36.2400016784668,0.0,-1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.844678000000001,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.30000001192092896,-0.7599999904632568,-16.030000686645508,-0.01300048828125,0.00836181640625,1.0186767578125,36.2400016784668,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.9078319999999995,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.30000001192092896,-0.7599999904632568,-16.030000686645508,-0.01171875,0.0054931640625,1.01995849609375,36.2400016784668,0.0,1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.9627609999999995,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.30000001192092896,-0.75,-16.030000686645508,-0.01104736328125,0.00531005859375,1.022705078125,36.29999923706055,0.0,2.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.0438069999999997,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.30000001192092896,-0.7599999904632568,-16.030000686645508,-0.01409912109375,0.0064697265625,1.0184326171875,36.29999923706055,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.106047,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.30000001192092896,-0.75,-16.030000686645508,-0.01129150390625,0.0062255859375,1.02142333984375,36.29999923706055,0.0,1.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.173410000000001,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.30000001192092896,-0.75,-16.030000686645508,-0.0113525390625,0.00390625,1.0224609375,36.29999923706055,0.0,2.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.2446449999999993,0.0,0.0,-2362.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,8735.0,0.0,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,-1299.0,0.0,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,8450.0,0.0,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.30000001192092896,-0.75,-16.030000686645508,-0.01416015625,0.00469970703125,1.0194091796875,36.29999923706055,0.0,0.0,-0.1400909423828125,0.0980682373046875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
