Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.866926999999996,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207030000004337,-179.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.2199999988079071,-0.4300000071525574,-57.79999923706055,-0.00811767578125,0.00115966796875,1.01837158203125,37.06999969482422,0.0,2.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.923054999999993,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207030000004337,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.2199999988079071,-0.4300000071525574,-57.79999923706055,-0.00787353515625,0.006103515625,1.02020263671875,37.06999969482422,0.0,-1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.9803359999999957,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207030000004337,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.2199999988079071,-0.4300000071525574,-57.79999923706055,-0.0076904296875,0.00433349609375,1.0191650390625,37.06999969482422,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.0277290000000066,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207030000004337,-179.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.2199999988079071,-0.4300000071525574,-57.79999923706055,-0.00628662109375,0.00421142578125,1.02423095703125,37.06999969482422,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.074869000000006,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,-0.0012207030000004337,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0012207029999999897,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.2199999988079071,-0.4300000071525574,-57.79999923706055,-0.006591796875,0.00244140625,1.02203369140625,37.06999969482422,0.0,2.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1357189999999973,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.2199999988079071,-0.4300000071525574,-57.79999923706055,-0.00604248046875,0.0037841796875,1.0208740234375,37.06999969482422,0.0,1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.2085880000000033,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,-0.0012207029999999897,6805.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.23000000417232513,-0.4300000071525574,-57.79999923706055,-0.00567626953125,0.00335693359375,1.01727294921875,37.06999969482422,0.0,1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.2682669999999925,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,-0.0012207030000004337,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4300000071525574,-57.810001373291016,-0.00445556640625,0.001220703125,1.022705078125,37.08000183105469,0.0,4.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.3266340000000054,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0012207030000004337,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0012207029999999897,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4300000071525574,-57.79999923706055,-0.009521484375,0.0052490234375,1.0224609375,37.08000183105469,0.0,-1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.3956970000000002,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4300000071525574,-57.810001373291016,-0.007568359375,0.00421142578125,1.02374267578125,37.08000183105469,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4605639999999984,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4300000071525574,-57.79999923706055,-0.0064697265625,0.0047607421875,1.0272216796875,37.08000183105469,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.525028999999995,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.48706049700000004,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.00787353515625,0.0045166015625,1.02520751953125,37.08000183105469,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.5924389999999984,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.0067138671875,0.005126953125,1.02227783203125,37.08000183105469,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6337079999999988,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.0101318359375,0.00445556640625,1.0235595703125,37.08000183105469,0.0,-1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6838040000000036,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.008544921875,0.00726318359375,1.0223388671875,37.08000183105469,0.0,-2.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.7380329999999957,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.23999999463558197,-0.4399999976158142,-57.810001373291016,-0.0091552734375,0.00177001953125,1.01861572265625,37.09000015258789,0.0,1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.808252999999997,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23999999463558197,-0.4300000071525574,-57.810001373291016,-0.00665283203125,0.00323486328125,1.02056884765625,37.09000015258789,0.0,1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8757829999999958,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.23000000417232513,-0.4300000071525574,-57.810001373291016,-0.00762939453125,0.001220703125,1.024658203125,37.09000015258789,0.0,2.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9272960000000021,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.006591796875,0.0068359375,1.01763916015625,37.09000015258789,0.0,-1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9834719999999944,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.0078125,0.00518798828125,1.0205078125,37.09000015258789,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.0294330000000045,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.00994873046875,0.0035400390625,1.02679443359375,37.09000015258789,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.0806260000000036,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.00616455078125,0.005615234375,1.01983642578125,37.09000015258789,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.161213000000003,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4300000071525574,-57.810001373291016,-0.0087890625,0.00213623046875,1.0137939453125,37.09000015258789,0.0,1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2161030000000026,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4300000071525574,-57.810001373291016,-0.00775146484375,0.00506591796875,1.01666259765625,37.09000015258789,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2692780000000057,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.00738525390625,0.00439453125,1.01849365234375,37.130001068115234,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.322190000000002,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.00628662109375,0.00201416015625,1.016845703125,37.130001068115234,0.0,2.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.386576000000001,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.00665283203125,0.0035400390625,1.02423095703125,37.130001068115234,0.0,1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.428824999999997,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.00872802734375,0.00408935546875,1.01812744140625,37.130001068115234,0.0,0.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.475567999999999,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.4399999976158142,-57.810001373291016,-0.0101318359375,0.00433349609375,1.02276611328125,37.130001068115234,0.0,-1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.539676999999996,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.44999998807907104,-57.810001373291016,-0.00982666015625,0.004638671875,1.0191650390625,37.130001068115234,0.0,-1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.6065380000000005,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.44999998807907104,-57.810001373291016,-0.00946044921875,0.0054931640625,1.0194091796875,37.130001068115234,0.0,-1.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.654645000000004,0.0,0.0,-589.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,2672.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,-179.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,6805.0,0.0,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.23000000417232513,-0.44999998807907104,-57.810001373291016,-0.00714111328125,0.00830078125,1.02203369140625,37.130001068115234,0.0,-2.0,-2.10504150390625,-0.5333709716796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
