Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.247457999999984,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.41999998688697815,-0.2800000011920929,-47.72999954223633,-0.00311279296875,0.00775146484375,1.015625,36.9900016784668,0.0,1.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.393684999999998,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.41999998688697815,-0.2800000011920929,-47.72999954223633,-0.00555419921875,0.00634765625,1.02117919921875,36.9900016784668,0.0,0.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.5942729999999865,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.41999998688697815,-0.28999999165534973,-47.72999954223633,-0.00299072265625,0.0079345703125,1.01934814453125,36.97999954223633,0.0,1.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.7941389999999666,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.4300000071525574,-0.28999999165534973,-47.72999954223633,-0.00616455078125,0.00640869140625,1.02154541015625,36.97999954223633,0.0,0.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.9296570000000064,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.4300000071525574,-0.2800000011920929,-47.72999954223633,-0.00518798828125,0.0064697265625,1.01904296875,36.97999954223633,0.0,0.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.050088999999978,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.4300000071525574,-0.27000001072883606,-47.72999954223633,-0.00408935546875,0.0084228515625,1.02215576171875,36.97999954223633,0.0,0.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.2661389999999666,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.41999998688697815,-0.2800000011920929,-47.72999954223633,-0.00323486328125,0.0064697265625,1.02545166015625,36.97999954223633,0.0,2.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.459557999999961,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.41999998688697815,-0.2800000011920929,-47.72999954223633,-0.00396728515625,0.00799560546875,1.01641845703125,36.97999954223633,0.0,0.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.6595439999999946,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.4300000071525574,-0.2800000011920929,-47.72999954223633,-0.004638671875,0.00848388671875,1.01641845703125,36.9900016784668,0.0,0.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.8650709999999964,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.41999998688697815,-0.2800000011920929,-47.7400016784668,-0.00579833984375,0.007080078125,1.0235595703125,36.9900016784668,0.0,0.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.065412000000011,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.4300000071525574,-0.27000001072883606,-47.7400016784668,-0.00384521484375,0.00994873046875,1.0216064453125,36.970001220703125,0.0,0.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.264139999999956,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.41999998688697815,-0.2800000011920929,-47.7400016784668,-0.003173828125,0.00518798828125,1.0179443359375,36.970001220703125,0.0,2.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.458840999999957,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.41999998688697815,-0.2800000011920929,-47.7400016784668,-0.00323486328125,0.00946044921875,1.017578125,36.970001220703125,0.0,0.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.662385999999999,0.0,0.0,-2519.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,6950.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,-3003.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,10452.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.41999998688697815,-0.2800000011920929,-47.75,-0.00439453125,0.00592041015625,1.02069091796875,36.9900016784668,0.0,1.0,-2.404632568359375,-0.2061920166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
