Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.263478,0.0,0.0,-4957.0,1.5,862.5,840.0,0.0,0.25,0.78124992,0.01,0.004882811999999959,11257.0,2.75,-847.5,-840.0,0.0,0.25,0.570068301,0.01,0.0,-3539.0,3.625,832.5,840.0,0.0,0.0,3.343505517,0.01,0.0012207030000004337,11103.0,1.375,-810.0,-840.0,0.0,0.25,1.650390456,0.01,0.0,0.5699999928474426,1.7000000476837158,-30.579999923706055,-0.08740234375,-0.01007080078125,0.89569091796875,36.45000076293945,0.0,-88.0,-1.135894775390625,0.0910186767578125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3190699999999997,0.0,0.0,-4957.0,1.25,877.5,840.0,0.0,0.25,0.771484296,0.01,0.0,11118.0,2.375,-870.0,-840.0,0.0,0.25,0.559081974,0.01,0.0,-3402.0,3.25,862.5,840.0,0.0,0.0,3.343505517,0.01,0.0,10970.0,1.375,-832.5,-840.0,0.0,0.25,1.646728347,0.01,-0.004882812000000181,0.5,1.559999942779541,-30.700000762939453,-0.02703857421875,-0.091552734375,0.72119140625,36.38999938964844,0.0,9.0,-1.1368255615234375,0.1003570556640625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.387111,0.0,0.0,-4813.0,0.875,885.0,840.0,0.0,0.25,0.784912029,0.01,-0.0012207029999995456,11118.0,2.125,-885.0,-840.0,0.0,0.25,0.54931635,0.01,-0.004882812000000847,-3259.0,3.0,885.0,840.0,0.0,0.0,3.34472622,0.01,0.0,10836.0,1.25,-832.5,-840.0,0.0,0.25,1.649169753,0.01,0.0012207029999999897,0.5199999809265137,1.409999966621399,-30.829999923706055,-0.03106689453125,0.05621337890625,1.24859619140625,36.38999938964844,0.0,-76.0,-1.1391448974609375,0.1113128662109375,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.4567640000000002,0.0,0.0,-4669.0,0.75,900.0,840.0,0.0,0.125,0.783691326,4.932114016023943,0.0012207029999995456,10974.0,1.75,-900.0,-840.0,0.0,0.0,0.545654241,4.96363214064312,-0.006103514999999504,-3259.0,2.75,907.5,840.0,0.0,0.0,3.338622705,4.940262789700826,0.0,10836.0,1.25,-840.0,-840.0,0.0,0.125,1.6308592080000002,4.9578623008939955,-0.010986326999999907,0.47999998927116394,1.2200000286102295,-30.8700008392334,-0.03662109375,0.03839111328125,1.35589599609375,36.38999938964844,0.0,-70.0,-1.1422271728515625,0.1213226318359375,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5191349999999992,0.0,0.0,-4669.0,0.75,892.5,840.0000000000001,0.0,0.125,0.784912029,4.931839995807818,0.0,10830.0,1.5,-900.0,-840.0000000000001,0.0,0.25,0.544433538,4.96335636933136,0.0,-3113.0,2.625,907.5,840.0000000000001,0.0,0.0,3.352050438,4.939988316752116,0.0,10694.0,1.0,-877.5,-840.0000000000001,0.0,0.25,1.6552732680000002,4.957586850145128,0.0,0.44999998807907104,1.2200000286102295,-30.93000030517578,0.0150146484375,-0.03955078125,1.346923828125,36.38999938964844,0.0,14.0,-1.14483642578125,0.128173828125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.5832089999999999,0.0,0.0,-4526.0,0.75,885.0,840.0,0.0,0.125,0.784912029,4.930469920859194,0.0,10830.0,1.375,-892.5,-840.0,0.0,0.25,0.545654241,4.96197753907156,0.0,-3113.0,2.5,900.0,840.0,0.0,0.0,3.343505517,4.938615978183747,0.0,10694.0,1.0,-900.0,-840.0,0.0,0.25,1.6589353770000002,4.95620962266922,0.003662108999999969,0.44999998807907104,1.0399999618530273,-31.020000457763672,-0.03082275390625,0.0252685546875,1.28887939453125,36.38999938964844,0.0,-54.0,-1.1477508544921875,0.1344757080078125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.655469,0.0,0.0,-4526.0,0.5,885.0,840.0,0.0,0.125,0.784912029,4.929373866126697,-0.0012207029999995456,10688.0,1.375,-885.0,-840.0,0.0,0.25,0.534667914,4.96087448012352,-0.009765623999999917,-2969.0,2.5,892.5,840.0,0.0,0.0,3.343505517,4.937518112564087,0.0,10560.0,1.25,-832.5,-840.0,0.0,0.25,1.6540525650000002,4.955107845942179,0.0,0.44999998807907104,0.9900000095367432,-31.1200008392334,-0.03118896484375,-0.0322265625,1.0712890625,36.38999938964844,0.0,-21.0,-1.1503143310546875,0.14208984375,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.7227779999999993,0.0,0.0,-4385.0,0.5,885.0,840.0,0.0,0.125,0.786132732,4.9289628358025075,0.0,10688.0,1.25,-877.5,-840.0,0.0,0.25,0.534667914,4.96046082315588,0.0,-2969.0,2.375,900.0,840.0,0.0,0.0,3.34472622,4.937106403141022,0.0,10560.0,1.375,-802.5,-840.0,0.0,0.25,1.645507644,4.9546946698188785,0.0,0.4300000071525574,0.9200000166893005,-31.1200008392334,-0.0267333984375,-0.01971435546875,1.0263671875,36.38999938964844,0.0,-22.0,-1.1510162353515625,0.1466522216796875,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.7920589999999992,0.0,0.0,-4385.0,0.5,870.0,840.0,0.0,0.125,0.784912029,4.928414821502262,0.0012207029999995456,10548.0,1.125,-877.5,-840.0,0.0,0.25,0.534667914,4.95990930683136,0.0,-2827.0,2.375,877.5,840.0,0.0,0.0,3.350829735,4.936557483418783,0.0,10424.0,1.0,-877.5,-840.0,0.0,0.25,1.640624832,4.954143794589572,-0.007324217999999938,0.4300000071525574,0.8500000238418579,-31.15999984741211,-0.0426025390625,-0.03643798828125,0.81756591796875,36.38999938964844,0.0,-24.0,-1.152984619140625,0.1519927978515625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.862111999999999,0.0,0.0,-4246.0,0.5,862.5,840.0,0.0,0.125,0.7885741380000001,4.92786678107001,0.004882811999999959,10548.0,1.125,-870.0,-840.0,0.0,0.25,0.535888617,4.95935776420784,0.0012207030000004337,-2827.0,2.375,870.0,840.0,0.0,0.0,3.339843408,4.936008537521363,0.0,10424.0,1.0,-885.0,-840.0,0.0,0.25,1.640624832,4.953592893091837,0.0,0.46000000834465027,0.6499999761581421,-31.209999084472656,0.04168701171875,-0.03399658203125,1.0228271484375,36.33000183105469,0.0,47.0,-1.155120849609375,0.15576171875,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.9269329999999991,0.0,0.0,-4246.0,0.5,862.5,839.9999999999999,0.0,0.125,0.7897948410000001,4.927044746553639,0.0,10409.0,1.25,-862.5,-839.9999999999999,0.0,0.25,0.53710932,4.95853047657156,0.0,-2688.0,2.375,870.0,839.9999999999999,0.0,0.0,3.343505517,4.935185144850413,0.0,10285.0,1.0,-840.0,-839.9999999999999,0.0,0.25,1.640624832,4.952766567113664,0.0,0.47999998927116394,0.44999998807907104,-31.299999237060547,-0.14349365234375,-0.046630859375,0.93695068359375,36.33000183105469,0.0,-100.0,-1.1585235595703125,0.159454345703125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.988548999999999,0.0,0.0,-4107.0,0.5,862.5,840.0,0.0,0.125,0.7885741380000001,4.925811681713078,0.0,10409.0,1.25,-855.0,-840.0,0.0,0.25,0.534667914,4.95728953196764,-0.0012207030000004337,-2688.0,2.375,862.5,840.0,0.0,0.0,3.342284814,4.933950042756399,0.0,10150.0,1.25,-832.5,-840.0,0.0,0.25,1.639404129,4.95152706501219,-0.0012207029999999897,0.49000000953674316,0.3199999928474426,-31.399999618530273,-0.13470458984375,-0.02069091796875,1.079345703125,36.33000183105469,0.0,-104.0,-1.162353515625,0.161865234375,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.0483819999999997,0.0,0.0,-4107.0,0.75,840.0,840.0,0.0,0.125,0.79345695,4.924578616872518,0.0,10272.0,1.25,-855.0,-840.0,0.0,0.25,0.534667914,4.95604858736372,0.0012207030000004337,-2550.0,2.375,847.5,840.0,0.0,0.0,3.343505517,4.932714940662384,0.0012207030000004337,10150.0,1.25,-855.0,-840.0,0.0,0.25,1.639404129,4.950287562910716,0.0012207029999999897,0.5199999809265137,0.30000001192092896,-31.450000762939453,-0.04315185546875,0.10479736328125,1.09130859375,36.33000183105469,0.0,-91.0,-1.1670074462890625,0.1642608642578125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.1256900000000005,0.0,0.0,-3973.0,0.75,832.5,840.0,0.0,0.125,0.79345695,4.923071531815831,0.0,10135.0,1.25,-855.0,-840.0,0.0,0.25,0.5297851020000001,4.95453187144804,0.0,-2413.0,2.5,847.5,840.0,0.0,0.0,3.343505517,4.931205365619659,0.0,10013.0,1.0,-855.0,-840.0,0.0,0.25,1.639404129,4.948772610060374,0.0,0.46000000834465027,0.23000000417232513,-31.559999465942383,-0.04364013671875,-0.01507568359375,0.92041015625,36.33000183105469,0.0,-28.0,-1.1728363037109375,0.1673583984375,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.188008,0.0,0.0,-3838.0,0.75,840.0,840.0,0.0,0.125,0.794677653,4.921701482999214,0.003662108999999525,10135.0,1.25,-847.5,-840.0,0.0,0.25,0.52490229,4.95315306748724,-0.006103515000000392,-2413.0,2.5,847.5,840.0,0.0,0.0,3.34472622,4.929833053226472,0.0,10013.0,1.25,-847.5,-840.0,0.0,0.25,1.639404129,4.947395408852895,0.0,0.4099999964237213,0.12999999523162842,-31.649999618530273,-0.0362548828125,-0.11175537109375,0.76318359375,36.33000183105469,0.0,-127.0,-1.179168701171875,0.1692962646484375,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.247401,0.0,0.0,-3838.0,0.75,840.0,840.0,0.0,0.125,0.794677653,4.920605428266716,0.0012207030000004337,9998.0,1.125,-847.5,-840.0,0.0,0.25,0.526122993,4.9520500085392,0.0,-2278.0,2.375,847.5,840.0,0.0,0.0,3.34472622,4.9287351876068115,0.0,9881.0,1.25,-817.5,-840.0,0.0,0.25,1.639404129,4.946293632125855,0.0,0.4399999976158142,-0.029999999329447746,-31.770000457763672,-0.08172607421875,0.07403564453125,1.170654296875,36.33000183105469,0.0,-103.0,-1.1852264404296875,0.1699981689453125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.31534,0.0,0.0,-3704.0,0.75,832.5,840.0,0.0,0.125,0.794677653,4.91909834321003,0.0,9998.0,1.125,-862.5,-840.0,0.0,0.25,0.526122993,4.95053329262352,0.0,-2278.0,2.5,840.0,840.0,0.0,0.0,3.343505517,4.927225612564087,0.0,9881.0,1.375,-817.5,-840.0,0.0,0.25,1.639404129,4.944778679275513,0.0,0.4300000071525574,-0.12999999523162842,-31.860000610351562,-0.008544921875,-0.11370849609375,0.97723388671875,36.33000183105469,0.0,58.0,-1.1920318603515625,0.1696319580078125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.380780999999999,0.0,0.0,-3704.0,0.75,832.5,840.0000000000001,0.0,0.125,0.794677653,4.91786527836947,0.0,9859.0,1.0,-862.5,-840.0000000000001,0.0,0.25,0.526122993,4.9492923480196,0.0,-2143.0,2.375,840.0,840.0000000000001,0.0,0.0,3.343505517,4.925990510470073,0.0012207030000004337,9748.0,1.375,-825.0,-840.0000000000001,0.0,0.25,1.639404129,4.9435391771740385,0.0,0.4000000059604645,-0.23000000417232513,-31.93000030517578,0.03076171875,-0.0377197265625,1.09417724609375,36.27000045776367,0.0,53.0,-1.1992340087890625,0.1685333251953125,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.4485429999999995,0.0,0.0,-3571.0,0.75,832.5,840.0000000000001,0.0,0.125,0.786132732,4.916906233745035,0.0024414059999999793,9859.0,1.0,-855.0,-840.0000000000001,0.0,0.25,0.526122993,4.9483271747274395,0.0,-2143.0,2.5,840.0,840.0000000000001,0.0,0.0,3.34472622,4.925029881324768,0.0,9748.0,1.375,-810.0,-840.0000000000001,0.0,0.25,1.639404129,4.942575125821431,0.0,0.4099999964237213,-0.25999999046325684,-32.029998779296875,-0.02032470703125,-0.08587646484375,1.11883544921875,36.27000045776367,0.0,36.0,-1.208709716796875,0.1670074462890625,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.5269809999999997,0.0,0.0,-3571.0,0.75,832.5,840.0,0.0,0.125,0.8276366340000001,4.915125154604229,0.0,9724.0,1.125,-840.0,-840.0,0.0,0.25,0.52490229,4.946534713799,0.0,-2010.0,2.5,832.5,840.0,0.0,0.0,3.343505517,4.923245859508515,0.0,9618.0,1.625,-810.0,-840.0,0.0,0.25,1.639404129,4.9407847484906515,0.0,0.36000001430511475,-0.30000001192092896,-32.18000030517578,-0.046875,-0.032470703125,0.802734375,36.27000045776367,0.0,-15.0,-1.2184906005859375,0.16473388671875,Waiting,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
2.581824999999999,0.0,0.0,-3437.0,0.75,832.5,840.0,0.0,0.125,0.794677653,4.91307002911529,-0.0024414059999999793,9724.0,1.25,-832.5,-840.0,0.0,0.25,0.52490229,4.9444664552598,0.0,-2010.0,2.5,832.5,840.0,0.0,0.0,3.34472622,4.9211873385683695,0.0,9618.0,1.625,-802.5,-840.0,0.0,0.25,1.640624832,4.938718894142575,0.0,0.41999998688697815,-0.28999999165534973,-32.27000045776367,0.0167236328125,-0.07415771484375,0.91412353515625,36.27000045776367,0.0,61.0,-1.2247467041015625,0.1631622314453125,Waiting,0.0,0.0,-
