Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.48758699999999955,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.0169677734375,0.00909423828125,1.02630615234375,30.8799991607666,0.0,1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5114340000000084,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.8679198330000001,0.01,0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.01776123046875,0.0147705078125,1.02447509765625,30.8799991607666,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5448059999999824,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.01849365234375,0.01397705078125,1.01995849609375,30.8799991607666,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5703260000000009,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,-0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.01995849609375,0.0133056640625,1.0274658203125,30.8799991607666,0.0,-2.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5985260000000125,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,-0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.01934814453125,0.0120849609375,1.027099609375,30.8799991607666,0.0,-1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.6292960000000312,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.849609288,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.0196533203125,0.01177978515625,1.02642822265625,30.8799991607666,0.0,-1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.6537170000000042,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.019287109375,0.0125732421875,1.022216796875,30.8799991607666,0.0,-1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.6846489999999757,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.865478427,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.690673655,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.0167236328125,0.01324462890625,1.02337646484375,30.8799991607666,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7108510000000242,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.320000171661377,-0.017822265625,0.01287841796875,1.02081298828125,30.850000381469727,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7405950000000303,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.0194091796875,0.01129150390625,1.0218505859375,30.850000381469727,0.0,-1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7686259999999893,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3215328630000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01922607421875,0.013916015625,1.0194091796875,30.850000381469727,0.0,-1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7953719999999739,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.865478427,0.01,0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01824951171875,0.0111083984375,1.02325439453125,30.850000381469727,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8299729999999982,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,-0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.01702880859375,0.01556396484375,1.0230712890625,30.850000381469727,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.854704000000027,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,-0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.523681587,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.693115061,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.0155029296875,0.0098876953125,1.02764892578125,30.850000381469727,0.0,2.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.887320000000007,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.01898193359375,0.01116943359375,1.02667236328125,30.850000381469727,0.0,-1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9126319999999832,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,-0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6700000166893005,-0.9900000095367432,-5.309999942779541,-0.02099609375,0.01153564453125,1.0211181640625,30.850000381469727,0.0,-3.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9414920000000275,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,-0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.699218576,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.02056884765625,0.010009765625,1.02227783203125,30.850000381469727,0.0,-2.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9692999999999884,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.863037021,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01861572265625,0.011474609375,1.0277099609375,30.850000381469727,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9962719999999972,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.860595615,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.02044677734375,0.0115966796875,1.02117919921875,30.850000381469727,0.0,-2.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0296630000000004,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01629638671875,0.01141357421875,1.0185546875,30.850000381469727,0.0,1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.053744000000006,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.863037021,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.690673655,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01324462890625,0.00830078125,1.0267333984375,30.850000381469727,0.0,4.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0858560000000288,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01629638671875,0.0106201171875,1.02484130859375,30.850000381469727,0.0,1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.111064000000013,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.017578125,0.01239013671875,1.0224609375,30.850000381469727,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1392949999999837,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01654052734375,0.01123046875,1.02215576171875,30.850000381469727,0.0,1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1676579999999959,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.527343696,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.0184326171875,0.0118408203125,1.0225830078125,30.850000381469727,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1949280000000144,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.697997873,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01806640625,0.01165771484375,1.02532958984375,30.850000381469727,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2353140000000131,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01922607421875,0.01104736328125,1.02685546875,30.8700008392334,0.0,-1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2551730000000099,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.693115061,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.0208740234375,0.01141357421875,1.02252197265625,30.8700008392334,0.0,-3.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.2876840000000085,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.864257724,0.01,-0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3215328630000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01812744140625,0.01068115234375,1.0230712890625,30.8700008392334,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3117310000000288,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.309999942779541,-0.01812744140625,0.01080322265625,1.0240478515625,30.8700008392334,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.345869000000006,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.863037021,0.01,0.0012207029999999897,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.300000190734863,-0.01666259765625,0.01239013671875,1.0250244140625,30.8700008392334,0.0,-1.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.3702270000000134,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.125,0.865478427,0.01,0.0,9340.0,0.0,0.0,-0.0,0.0,0.0,0.526122993,0.01,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,9091.0,0.0,0.0,-0.0,0.0,0.125,1.694335764,0.01,0.0,0.6800000071525574,-0.9900000095367432,-5.300000190734863,-0.01812744140625,0.01068115234375,1.0240478515625,30.8700008392334,0.0,0.0,-0.0050201416015625,0.223602294921875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
