Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3098249999999825,0.0,0.0,-437.0,3.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.003662109000000413,5555.0,5.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,161.0,3.75,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207030000004337,7769.0,5.125,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.18000000715255737,-0.7699999809265137,-46.11000061035156,-0.0045166015625,0.02001953125,1.00567626953125,37.189998626708984,0.0,-5.0,-1.9258575439453125,-0.5232086181640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.3668759999999893,0.0,0.0,-437.0,3.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,-0.003662109000000413,5555.0,5.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0012207030000004337,161.0,3.75,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0012207030000004337,7769.0,5.25,0.0,-0.0,0.0,0.125,1.639404129,0.01,-0.0012207029999999897,0.1899999976158142,-0.7599999904632568,-46.11000061035156,-0.01080322265625,-0.01629638671875,1.0172119140625,37.189998626708984,0.0,16.0,-1.9258575439453125,-0.5232086181640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4429539999999978,0.0,0.0,-437.0,3.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0024414059999999793,5555.0,5.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,-0.0012207030000004337,161.0,3.75,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0024414059999999793,7769.0,5.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.18000000715255737,-0.75,-46.11000061035156,-0.00933837890625,0.00152587890625,1.0311279296875,37.189998626708984,0.0,4.0,-1.9258575439453125,-0.5232086181640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.5233420000000042,0.0,0.0,-437.0,3.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0012207030000004337,5555.0,5.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,161.0,3.75,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,7769.0,5.375,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.18000000715255737,-0.7300000190734863,-46.11000061035156,-0.019775390625,0.00274658203125,1.0234375,37.13999938964844,0.0,-4.0,-1.9258575439453125,-0.5232086181640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6057129999999888,0.0,0.0,-437.0,3.0,0.0,0.0,0.0,0.125,0.819091713,0.01,-0.0012207030000004337,5555.0,5.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,161.0,3.75,0.0,0.0,0.0,0.0,3.334960596,0.01,-0.0012207029999995456,7769.0,5.375,0.0,-0.0,0.0,0.125,1.650390456,0.01,0.0012207029999999897,0.17000000178813934,-0.7099999785423279,-46.11000061035156,-0.01129150390625,0.0032958984375,1.01043701171875,37.13999938964844,0.0,0.0,-1.9258575439453125,-0.5232086181640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.670804999999993,0.0,0.0,-438.0,1.125,-7.5,-992.1259617805481,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,5555.0,2.125,15.0,992.1259617805481,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,161.0,0.375,0.0,-992.1259617805481,0.0,0.0,3.330077784,0.01,0.0,7772.0,0.125,7.5,992.1259617805481,0.0,0.125,1.639404129,0.01,0.0,0.12999999523162842,-0.8100000023841858,-46.09000015258789,-0.056396484375,-0.038818359375,1.0206298828125,37.13999938964844,0.0,0.0,-1.9259185791015625,-0.5236358642578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.7533949999999896,0.0,0.0,-438.0,0.0,-60.0,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,-0.003662108999999525,5575.0,0.125,195.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,160.0,0.125,-22.5,0.0,0.0,0.0,3.339843408,0.01,0.0,7772.0,0.0,15.0,0.0,0.0,0.125,1.639404129,0.01,0.0012207029999999897,0.18000000715255737,-0.8299999833106995,-45.970001220703125,-0.00341796875,0.01019287109375,1.031982421875,37.13999938964844,0.0,3.0,-1.926177978515625,-0.524505615234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.814076000000001,0.0,0.0,-448.0,0.0,-52.5,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0024414059999999793,5575.0,0.0,165.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,156.0,0.0,-22.5,0.0,0.0,0.0,3.339843408,0.01,0.007324217999999938,7772.0,0.0,0.0,0.0,0.0,0.125,1.638183426,0.01,-0.0012207029999999897,0.15000000596046448,-0.6499999761581421,-45.95000076293945,0.0126953125,-0.01025390625,1.043212890625,37.13999938964844,0.0,26.0,-1.9257659912109375,-0.524658203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.873386999999988,0.0,0.0,-448.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,5587.0,0.0,0.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,156.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,7772.0,0.0,0.0,0.0,0.0,0.125,1.639404129,0.01,0.0,0.1899999976158142,-0.7300000190734863,-45.95000076293945,0.016845703125,-0.01531982421875,1.02294921875,37.13999938964844,0.0,34.0,-1.9251251220703125,-0.524871826171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9577930000000052,0.0,0.0,-448.0,4.875,-22.5,-1746.1418008804321,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,5599.0,16.25,60.0,1746.1418008804321,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,155.0,8.375,-7.5,-1746.1418008804321,0.0,0.0,3.3654781710000004,0.01,0.0,7772.0,6.125,97.5,1746.1418008804321,0.0,0.125,1.619872881,0.01,0.0,0.10000000149011612,-0.8100000023841858,-45.970001220703125,-0.4093017578125,-0.0994873046875,1.12274169921875,37.13999938964844,0.0,-200.0,-1.92486572265625,-0.525360107421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.0274860000000046,0.0,0.0,-494.0,20.875,-330.0,-2520.0,0.0,0.125,0.826415931,4.932250999999998,0.0,5599.0,50.0,352.5,2520.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,155.0,25.375,-202.5,-2520.0,0.0,0.0,3.3630367650000004,0.01,0.0,7855.0,21.125,472.5,2520.0,0.0,0.25,1.56249984,0.01,0.0,0.33000001311302185,-2.690000057220459,-46.04999923706055,-0.51605224609375,0.2269287109375,1.7586669921875,37.16999816894531,0.0,-456.0,-1.9382781982421875,-0.537567138671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.125046000000002,0.0,0.0,-494.0,6.125,-592.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,-4.923706079,5682.0,21.875,645.0,0.0,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,102.0,10.75,-442.5,0.0,0.0,0.0,3.359374656,0.01,0.0,7855.0,9.5,615.0,0.0,0.0,0.25,1.572265464,0.01,-0.051269525999999566,0.07999999821186066,-3.6500000953674316,-45.810001373291016,0.1439208984375,0.0322265625,1.083740234375,37.16999816894531,0.0,126.0,-1.96002197265625,-0.56048583984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.1960779999999795,0.0,0.0,-588.0,0.0,-667.5,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,4.922485376,5710.0,0.0,120.0,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,9.0,0.0,-577.5,0.0,0.0,0.0,3.34472622,0.01,4.935517188,7952.0,0.0,547.5,0.0,0.0,0.25,1.6064451480000002,0.01,0.01831054500000029,0.12999999523162842,-2.700000047683716,-44.88999938964844,0.2464599609375,0.09381103515625,1.42266845703125,37.16999816894531,0.0,158.0,-1.9844818115234375,-0.582061767578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3787479999999923,0.0,0.0,-778.0,0.0,-360.0,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,5795.0,0.0,435.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,-86.0,0.0,-412.5,0.0,0.0,0.0,3.343505517,0.01,0.0,8096.0,0.0,442.5,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.11999999731779099,-1.5399999618530273,-44.689998626708984,0.0909423828125,0.034423828125,1.2510986328125,37.16999816894531,0.0,66.0,-2.0184783935546875,-0.6062774658203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.512171000000002,0.0,0.0,-818.0,0.0,-270.0,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,5858.0,0.0,255.0,0.0,0.0,0.125,0.495605418,4.963769999999998,0.0,-144.0,0.0,-277.5,0.0,0.0,0.0,3.343505517,0.01,0.0,8130.0,0.0,247.5,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.09000000357627869,-0.8600000143051147,-44.54999923706055,0.09326171875,0.0406494140625,0.83197021484375,37.150001525878906,0.0,52.0,-2.0309600830078125,-0.61224365234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.6317960000000022,0.0,0.0,-833.0,0.0,-75.0,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,5895.0,0.0,60.0,0.0,0.0,0.125,0.496826121,4.963769999999998,0.0,-183.0,0.0,-60.0,0.0,0.0,0.0,3.343505517,0.01,0.0,8140.0,0.0,60.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.09000000357627869,-0.27000001072883606,-44.61000061035156,0.0296630859375,0.0018310546875,1.0872802734375,37.150001525878906,0.0,24.0,-2.03509521484375,-0.60943603515625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.7679750000000056,0.0,0.0,-849.0,2.25,-195.0,-773.8582742214203,0.0,0.125,0.799560465,4.932250999999998,0.0,5928.0,5.125,225.0,773.8582742214203,0.0,0.125,0.49194330900000005,4.963769999999998,0.0,-204.0,3.25,-105.0,-773.8582742214203,0.0,0.0,3.3630367650000004,0.01,0.0,8164.0,2.125,150.0,773.8582742214203,0.0,0.25,1.6101072570000001,0.01,0.0,0.05999999865889549,-0.9300000071525574,-44.599998474121094,-0.12646484375,-0.10223388671875,0.84234619140625,37.150001525878906,0.0,-7.0,-2.03912353515625,-0.6058349609375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.9030909999999857,0.0,0.0,-879.0,0.125,-127.5,-218.26772511005402,0.0,0.125,0.812988198,4.932250999999998,0.0,5959.0,1.0,142.5,218.26772511005402,0.0,0.125,0.482177685,4.963769999999998,0.0,-237.0,0.625,-202.5,-218.26772511005402,0.0,0.0,3.3642574680000004,0.01,0.0,8178.0,1.125,90.0,218.26772511005402,0.0,0.25,1.6101072570000001,0.01,0.0,0.09000000357627869,-1.0499999523162842,-44.59000015258789,0.02178955078125,-0.03253173828125,0.775146484375,37.150001525878906,0.0,49.0,-2.0502166748046875,-0.6072235107421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.0469379999999946,0.0,0.0,-904.0,0.0,-82.5,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,5970.0,0.0,30.0,0.0,0.0,0.125,0.483398388,4.963769999999998,0.0,-254.0,0.0,-82.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,8192.0,0.0,112.5,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.09000000357627869,-0.6299999952316284,-44.54999923706055,0.0538330078125,0.0111083984375,1.02496337890625,37.16999816894531,0.0,39.0,-2.0593414306640625,-0.602569580078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.1789339999999795,0.0,0.0,-906.0,0.0,0.0,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,5970.0,0.0,0.0,0.0,0.0,0.125,0.482177685,4.963769999999998,0.0,-254.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,8202.0,0.0,45.0,0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.07999999821186066,-0.3199999928474426,-44.56999969482422,0.03363037109375,-0.00592041015625,1.00933837890625,37.16999816894531,0.0,33.0,-2.0611724853515625,-0.5946197509765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.311312999999995,0.0,0.0,-964.0,9.625,-307.5,-1388.9763164520261,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,6005.0,17.5,352.5,1388.9763164520261,0.0,0.125,0.47607417,4.963769999999998,0.0,-261.0,11.0,-150.0,-1388.9763164520261,0.0,0.0,3.3679195770000003,0.01,0.0,8215.0,8.0,322.5,1388.9763164520261,0.0,0.25,1.6101072570000001,0.01,0.0,0.05999999865889549,-1.9600000381469727,-44.61000061035156,-0.48101806640625,-0.05963134765625,1.683349609375,37.16999816894531,0.0,-257.0,-2.066375732421875,-0.5926513671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.4457729999999867,0.0,0.0,-1071.0,2.0,-660.0,-674.6456480026245,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,6081.0,3.875,667.5,674.6456480026245,0.0,0.125,0.482177685,4.963769999999998,0.0,-322.0,3.875,-562.5,-674.6456480026245,0.0,0.0,3.3764644980000003,0.01,0.0,8284.0,2.375,600.0,674.6456480026245,0.0,0.25,1.6101072570000001,0.01,0.0,0.11999999731779099,-2.759999990463257,-44.36000061035156,-0.205078125,0.0625,1.22161865234375,37.16999816894531,0.0,-146.0,-2.07861328125,-0.615020751953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.5678770000000077,0.0,0.0,-1191.0,0.75,-742.5,-674.6456480026245,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,6205.0,1.5,780.0,674.6456480026245,0.0,0.125,0.482177685,4.963769999999998,0.0,-442.0,1.875,-780.0,-674.6456480026245,0.0,0.0,3.3642574680000004,0.01,0.0,8391.0,1.875,697.5,674.6456480026245,0.0,0.25,1.612548663,0.01,0.0,0.09000000357627869,-2.5999999046325684,-44.310001373291016,-0.0467529296875,-0.0494384765625,1.27569580078125,37.15999984741211,0.0,44.0,-2.078887939453125,-0.6333160400390625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.711539999999979,0.0,0.0,-1308.0,0.375,-735.0,-634.9606275558472,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,6329.0,0.75,765.0,634.9606275558472,0.0,0.125,0.483398388,4.963769999999998,0.0,-563.0,0.875,-757.5,-634.9606275558472,0.0,0.0,3.3630367650000004,0.01,0.0,8501.0,1.25,660.0,634.9606275558472,0.0,0.25,1.6101072570000001,0.01,0.0,0.09000000357627869,-2.2100000381469727,-44.36000061035156,-0.0062255859375,-0.00909423828125,0.94964599609375,37.15999984741211,0.0,29.0,-2.076446533203125,-0.651641845703125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.848320000000007,0.0,0.0,-1404.0,0.125,-510.0,-357.16537177562714,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,6525.0,0.25,502.5,357.16537177562714,0.0,0.125,0.482177685,4.963769999999998,0.0,-771.0,0.125,-615.0,-357.16537177562714,0.0,0.0,3.358153953,0.01,0.0,8714.0,0.375,645.0,357.16537177562714,0.0,0.25,1.614990069,0.01,0.0,0.10000000149011612,-1.5099999904632568,-44.56999969482422,0.07696533203125,-0.0859375,0.95269775390625,37.15999984741211,0.0,134.0,-2.0630645751953125,-0.6689453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.980089000000007,0.0,0.0,-1484.0,0.125,-517.5,-337.32282400131226,0.0,0.125,0.819091713,4.932250999999998,0.0,6604.0,0.125,487.5,337.32282400131226,0.0,0.125,0.482177685,4.963769999999998,0.0,-847.0,0.375,-472.5,-337.32282400131226,0.0,0.0,3.348388329,0.01,0.0,8796.0,0.375,487.5,337.32282400131226,0.0,0.125,1.6101072570000001,0.01,0.0,0.1599999964237213,-0.8999999761581421,-44.720001220703125,0.0399169921875,0.04156494140625,1.11920166015625,37.15999984741211,0.0,13.0,-2.03973388671875,-0.6760711669921875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.112171999999991,0.0,0.0,-1551.0,0.125,-382.5,-337.32282400131226,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,6664.0,0.25,382.5,337.32282400131226,0.0,0.125,0.482177685,4.963769999999998,0.0,-912.0,0.375,-405.0,-337.32282400131226,0.0,0.0,3.347167626,0.01,0.0,8859.0,0.375,382.5,337.32282400131226,0.0,0.25,1.6101072570000001,0.01,0.0,0.15000000596046448,-0.5,-44.75,0.06640625,-0.00885009765625,1.07489013671875,37.15999984741211,0.0,62.0,-2.0140838623046875,-0.6764068603515625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.2309059999999885,0.0,0.0,-1606.0,0.125,-352.5,-337.32282400131226,0.0,0.125,0.819091713,4.932250999999998,0.0,6725.0,0.25,375.0,337.32282400131226,0.0,0.125,0.48095698200000003,4.963769999999998,0.0,-976.0,0.375,-375.0,-337.32282400131226,0.0,0.0,3.34472622,0.01,0.0,8905.0,0.75,262.5,337.32282400131226,0.0,0.25,1.6101072570000001,0.01,0.0,0.12999999523162842,-0.17000000178813934,-44.72999954223633,0.00445556640625,-0.02508544921875,0.998291015625,37.15999984741211,0.0,24.0,-1.980560302734375,-0.6718597412109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.379611999999994,0.0,0.0,-1662.0,0.375,-255.0,-337.32282400131226,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,6765.0,0.875,240.0,337.32282400131226,0.0,0.125,0.482177685,4.963769999999998,0.0,-1013.0,0.875,-232.5,-337.32282400131226,0.0,0.0,3.348388329,0.01,0.0,8953.0,0.875,285.0,337.32282400131226,0.0,0.25,1.6015623360000002,0.01,0.0,0.12999999523162842,-0.17000000178813934,-44.77000045776367,-0.03167724609375,0.03399658203125,1.01220703125,37.15999984741211,0.0,-42.0,-1.9484710693359375,-0.6726226806640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.512437000000006,0.0,0.0,-1697.0,0.75,-247.5,-337.32282400131226,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,6804.0,1.625,240.0,337.32282400131226,0.0,0.125,0.482177685,4.963769999999998,0.0,-1050.0,1.5,-232.5,-337.32282400131226,0.0,0.0,3.3605953590000004,0.01,0.0,8978.0,1.5,202.5,337.32282400131226,0.0,0.25,1.6088865540000001,0.01,0.0,0.10000000149011612,-0.36000001430511475,-44.790000915527344,-0.05938720703125,0.00140380859375,1.06781005859375,37.15999984741211,0.0,-37.0,-1.9137420654296875,-0.6737823486328125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
