Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.454161,0.0,0.0,-3028.0,0.875,945.0,874.9016147032079,0.0,0.125,0.821533119,0.026038949995290866,-0.0012207029999999897,5131.0,1.875,-855.0,-806.1020656795545,0.0,0.25,0.5798339250000001,0.02844286331577642,0.0,-2795.0,2.75,937.5,874.9016147032079,0.0,0.0,3.330077784,4.914318028795223,0.0,9235.0,1.0,-840.0,-806.1020656795545,0.0,0.25,1.616210772,4.9295901993203515,0.0,0.49000000953674316,1.659999966621399,-50.47999954223633,-0.019287109375,1.220703125E-4,1.1943359375,36.95000076293945,0.0,-26.0,-1.9986419677734375,0.043731689453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.527768,0.0,0.0,-3028.0,0.75,945.0,872.8822832482687,0.0,0.125,0.821533119,0.024607323851553786,0.0,4994.0,1.625,-855.0,-808.0098315425466,0.0,0.25,0.577392519,0.026753572546574098,-0.0012207030000004337,-2643.0,2.625,952.5,872.8822832482687,0.0,0.0,3.328857081,4.9157520202527785,0.0,9098.0,1.0,-840.0,-808.0098315425466,0.0,0.25,1.616210772,4.931277526419251,0.0,0.5699999928474426,1.5499999523162842,-51.029998779296875,-0.07281494140625,-0.0595703125,1.143798828125,36.95000076293945,0.0,-10.0,-2.0008087158203125,0.042449951171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.5920470000000022,0.0,0.0,-2878.0,0.75,937.5,840.9838465057444,0.0,0.125,0.821533119,0.01,0.0012207029999999897,4994.0,1.5,-855.0,-839.0169716963584,0.0,0.25,0.570068301,0.01,0.0,-2643.0,2.375,952.5,840.9838465057444,0.0,0.0,3.328857081,4.939624888188547,0.0,8966.0,1.0,-825.0,-839.0169716963584,0.0,0.25,1.617431475,4.957220303341923,-0.0012207029999995456,0.5099999904632568,1.4199999570846558,-51.34000015258789,-0.0943603515625,0.05474853515625,1.140380859375,36.95000076293945,0.0,-111.0,-2.002655029296875,0.0412750244140625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6565880000000033,0.0,0.0,-2878.0,0.5,930.0,866.8418705156101,0.0,0.125,0.825195228,0.020272492763411296,0.0,4857.0,1.625,-847.5,-813.7550882631232,0.0,0.25,0.5566405680000001,0.021733331473626834,-0.008544921000000372,-2492.0,2.25,937.5,866.8418705156101,0.0,0.0,3.336181299,4.920094013291627,0.0,8966.0,1.0,-825.0,-813.7550882631232,0.0,0.125,1.616210772,4.936291931848929,0.0,0.4699999988079071,1.3200000524520874,-51.84000015258789,0.04302978515625,-0.04937744140625,0.9752197265625,36.95000076293945,0.0,57.0,-2.00628662109375,0.038909912109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.729724000000002,0.0,0.0,-2728.0,0.5,922.5,863.8316805772031,0.0,0.125,0.822753822,0.018082376898733744,0.0,4721.0,1.375,-847.5,-816.6399092814195,0.0,0.125,0.544433538,0.019249749984158827,-0.014648435999999876,-2343.0,2.25,930.0,863.8316805772031,0.0,0.0,3.330077784,4.922287747636829,0.0,8835.0,1.0,-825.0,-816.6399092814195,0.0,0.25,1.616210772,4.938772626366358,0.0,0.4300000071525574,1.2100000381469727,-52.2400016784668,-0.001953125,0.03076171875,0.70989990234375,36.86000061035156,0.0,-30.0,-2.0100860595703125,0.038330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.7910650000000023,0.0,0.0,-2728.0,0.5,907.5,860.8282617118197,0.0,0.125,0.822753822,0.015876961194165807,0.0,4721.0,1.25,-847.5,-819.5327443679918,0.0,0.125,0.557861271,0.01678367765051945,0.0,-2343.0,2.25,922.5,860.8282617118197,0.0,0.0,3.330077784,4.924496807100114,0.0,8835.0,1.0,-817.5,-819.5327443679918,0.0,0.25,1.62353499,4.941235832081004,0.0,0.5,1.0199999809265137,-52.540000915527344,-0.0244140625,0.00640869140625,0.86029052734375,36.86000061035156,0.0,-23.0,-2.01361083984375,0.03814697265625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8559520000000012,0.0,0.0,-2584.0,0.5,892.5,858.8297792622957,0.0,0.125,0.826415931,0.014398122103178021,0.003662108999999969,4586.0,1.375,-840.0,-821.4657115518587,0.0,0.125,0.544433538,0.015149289081851931,0.0,-2199.0,2.125,907.5,858.8297792622957,0.0,0.0,3.330077784,4.925978089509528,0.0,8702.0,1.0,-825.0,-821.4657115518587,0.0,0.125,1.616210772,4.942868320798945,0.0,0.5199999809265137,0.9399999976158142,-52.880001068115234,-0.03948974609375,-0.04278564453125,0.96331787109375,36.86000061035156,0.0,7.0,-2.0191192626953125,0.037445068359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9273070000000008,0.0,0.0,-2441.0,0.5,892.5,856.8343590485584,0.0,0.125,0.8276366340000001,0.012912389793731036,0.0012207029999999897,4586.0,1.375,-832.5,-823.4021781195208,0.0,0.125,0.54931635,0.013522581045757426,0.0,-2199.0,2.125,892.5,856.8343590485584,0.0,0.0,3.330077784,4.927466276526286,0.0,8702.0,1.25,-810.0,-823.4021781195208,0.0,0.125,1.616210772,4.94449313791234,0.0,0.5799999833106995,0.7699999809265137,-53.11000061035156,-0.1163330078125,0.07763671875,1.29071044921875,36.86000061035156,0.0,-131.0,-2.0243682861328125,0.0363616943359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9904000000000015,0.0,0.0,-2441.0,0.5,877.5,853.8470173747386,0.0,0.125,0.826415931,0.01067078427588526,0.0,4451.0,1.375,-832.5,-826.3133854856541,0.0,0.125,0.545654241,0.011096831832440208,0.0,-2056.0,2.25,892.5,853.8470173747386,0.0,0.0,3.330077784,4.929711585595181,0.0,8575.0,1.25,-795.0,-826.3133854856541,0.0,0.125,1.617431475,4.946916067379182,0.0,0.5899999737739563,0.6800000071525574,-53.349998474121094,-0.05975341796875,0.01983642578125,1.02667236328125,36.86000061035156,0.0,-50.0,-2.0305633544921875,0.0351409912109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.0602590000000016,0.0,0.0,-2304.0,0.5,862.5,850.8666870999507,0.0,0.125,0.826415931,0.01,0.0,4451.0,1.375,-832.5,-829.2323287454969,0.0,0.25,0.538330023,0.01,0.0,-2056.0,2.25,870.0,850.8666870999507,0.0,0.0,3.330077784,4.931972642495028,0.0,8441.0,1.25,-825.0,-829.2323287454969,0.0,0.125,1.6101072570000001,4.949321961707396,0.0,0.5400000214576721,0.6100000143051147,-53.72999954223633,0.02703857421875,-0.05426025390625,1.168212890625,36.86000061035156,0.0,61.0,-2.032440185546875,0.0318450927734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.1286660000000013,0.0,0.0,-2304.0,0.5,862.5,847.8934421590241,0.0,0.125,0.826415931,0.01,0.0,4320.0,1.5,-825.0,-832.1589264940451,0.0,0.25,0.544433538,0.01,0.0,-1917.0,2.25,862.5,847.8934421590241,0.0,0.0,3.328857081,4.934249575693886,0.0,8441.0,1.0,-840.0,-832.1589264940451,0.0,0.125,1.617431475,4.951710955661617,0.0,0.5600000023841858,0.5099999904632568,-54.029998779296875,0.0048828125,-0.0474853515625,1.012939453125,36.86000061035156,0.0,44.0,-2.03289794921875,0.0289764404296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.191921000000002,0.0,0.0,-2164.0,0.5,870.0,846.9039479337703,0.0,0.125,0.826415931,0.01,0.0,4320.0,1.75,-817.5,-833.1361461383841,0.0,0.25,0.544433538,0.01,0.0,-1917.0,2.125,870.0,846.9039479337703,0.0,0.0,3.330077784,4.935012103805204,0.0,8312.0,1.25,-817.5,-833.1361461383841,0.0,0.125,1.619872881,4.9525035545407565,0.0,0.550000011920929,0.4399999976158142,-54.36000061035156,0.01458740234375,-0.00958251953125,0.71356201171875,36.83000183105469,0.0,18.0,-2.0334625244140625,0.0256195068359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.259599000000002,0.0,0.0,-2164.0,0.5,855.0,842.9539826616676,0.0,0.125,0.826415931,0.01,0.0,4188.0,1.75,-817.5,-837.0533812236578,0.0,0.25,0.544433538,0.01,0.0,-1777.0,2.125,870.0,842.9539826616676,0.0,0.0,3.328857081,4.938080096305669,0.0,8312.0,1.375,-780.0,-837.0533812236578,0.0,0.125,1.616210772,4.955655419834596,-0.0012207029999995456,0.5600000023841858,0.4300000071525574,-54.7599983215332,0.00811767578125,0.01318359375,0.83544921875,36.83000183105469,0.0,-3.0,-2.0341339111328125,0.02099609375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3339740000000018,0.0,0.0,-2026.0,0.5,855.0,840.9838465057444,0.0,0.125,0.832519446,0.01,0.0,4055.0,1.625,-832.5,-839.0169716963584,0.0,0.25,0.544433538,0.01,0.0,-1638.0,1.875,870.0,840.9838465057444,0.0,0.0,3.328857081,4.939624888188547,0.0,8186.0,1.625,-795.0,-839.0169716963584,0.0,0.125,1.617431475,4.957220303341923,0.0,0.5699999928474426,0.3199999928474426,-55.08000183105469,-0.0321044921875,0.04498291015625,0.96368408203125,36.83000183105469,0.0,-50.0,-2.035003662109375,0.0170135498046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.390724000000002,0.0,0.0,-2026.0,0.375,870.0,838.0347644741121,0.0,0.125,0.836181555,4.930697886341331,0.00488281200000007,4055.0,1.5,-832.5,-841.9685083453654,0.0,0.25,0.545654241,4.962214263992143,0.0,-1638.0,1.75,870.0,838.0347644741121,0.0,0.0,3.330077784,0.01,0.0,8186.0,1.875,-787.5,-841.9685083453654,0.0,0.125,1.616210772,0.01,0.0012207029999995456,0.5400000214576721,0.20000000298023224,-55.41999816894531,-0.10211181640625,0.03631591796875,1.041748046875,36.83000183105469,0.0,-81.0,-2.03643798828125,0.0125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.4573460000000016,0.0,0.0,-1886.0,0.375,870.0,835.0930982554512,0.0,0.125,0.836181555,4.928354525051692,0.003662108999999969,3919.0,1.5,-840.0,-844.9273573504628,0.0,0.25,0.544433538,4.959894267008493,0.0,-1498.0,1.5,870.0,835.0930982554512,0.0,0.0,3.330077784,0.01,0.0,8056.0,1.875,-795.0,-844.9273573504628,0.0,0.125,1.621093584,0.01,-0.0012207029999995456,0.5799999833106995,0.1899999976158142,-55.79999923706055,-0.0787353515625,3.0517578125E-4,0.9259033203125,36.83000183105469,0.0,-38.0,-2.0372161865234375,0.0068817138671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.530965,0.0,0.0,-1750.0,0.375,847.5,831.1825483991165,0.0,0.25,0.836181555,4.925204281526707,0.0012207029999999897,3919.0,1.625,-840.0,-848.8837319473591,0.0,0.25,0.545654241,4.956826133444492,0.0,-1498.0,1.75,855.0,831.1825483991165,0.0,0.0,3.330077784,0.01,0.0,8056.0,1.875,-802.5,-848.8837319473591,0.0,0.125,1.621093584,0.01,0.006103514999999504,0.5799999833106995,0.23999999463558197,-56.099998474121094,-0.006103515625,0.093994140625,1.22918701171875,36.83000183105469,0.0,-72.0,-2.0370635986328125,8.087158203125E-4,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.590518,0.0,0.0,-1750.0,0.375,855.0,828.2584931593411,0.0,0.25,0.836181555,4.922822105288472,0.0,3787.0,1.875,-825.0,-851.8593469343501,0.0,0.25,0.545654241,4.9545437609937935,0.0,-1363.0,1.75,840.0,828.2584931593411,0.0,0.0,3.330077784,0.01,0.0,7930.0,2.25,-780.0,-851.8593469343501,0.0,0.125,1.621093584,0.01,0.0,0.5400000214576721,0.20999999344348907,-56.38999938964844,-0.027099609375,0.1014404296875,0.884765625,36.83000183105469,0.0,-94.0,-2.03692626953125,-0.002838134765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.6596720000000023,0.0,0.0,-1613.0,0.375,855.0,824.3717159676473,0.0,0.25,0.8532713970000001,4.919619624770787,0.0,3787.0,2.125,-817.5,-855.8378039748868,0.0,0.25,0.544433538,4.951525321668985,0.0,-1363.0,1.5,847.5,824.3717159676473,0.0,0.0,3.330077784,0.012652244620641325,0.0,7930.0,2.5,-787.5,-855.8378039748868,0.0,0.125,1.619872881,0.012230444836319049,0.0,0.5400000214576721,0.10000000149011612,-56.7599983215332,7.9345703125E-4,0.01080322265625,1.0208740234375,36.83000183105469,0.0,-1.0,-2.0362701416015625,-0.009979248046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.730697,0.0,0.0,-1613.0,0.375,840.0,820.498788990151,0.0,0.25,0.837402258,4.916386857259892,0.0,3654.0,2.375,-817.5,-859.8286390413476,0.0,0.25,0.531005805,4.948534858779277,-0.009765623999999917,-1226.0,1.375,847.5,820.498788990151,0.0,0.0,3.330077784,0.015890353267348882,0.0012207029999995456,7804.0,2.625,-795.0,-859.8286390413476,0.0,0.125,1.621093584,0.015217431543433598,-0.0012207029999995456,0.4699999988079071,0.18000000715255737,-57.029998779296875,-0.06597900390625,-0.0145263671875,0.9129638671875,36.810001373291016,0.0,-18.0,-2.03546142578125,-0.0181121826171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.792547000000002,0.0,0.0,-1481.0,0.375,825.0,816.6399092814195,0.0,0.25,0.834960852,4.913123482284813,0.0,3654.0,2.375,-825.0,-863.8316805772031,0.0,0.25,0.52490229,4.945572069688135,0.0,-1226.0,1.375,847.5,816.6399092814195,0.0,0.0,3.330077784,0.019159119947487136,0.0,7674.0,2.875,-802.5,-863.8316805772031,0.0,0.125,1.621093584,0.0181767766206387,0.0,0.49000000953674316,0.14000000059604645,-57.220001220703125,0.1295166015625,0.02978515625,1.07086181640625,36.810001373291016,0.0,51.0,-2.03448486328125,-0.0255889892578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.8547340000000005,0.0,0.0,-1481.0,0.375,825.0,811.8363687098858,0.0,0.25,0.836181555,4.909000730590063,0.0,3523.0,2.375,-832.5,-868.8523907678862,0.0,0.25,0.520019478,4.941907042542296,-0.004882811999999959,-1089.0,1.125,862.5,811.8363687098858,0.0,0.0,3.337402002,0.023288683198169,0.0,7674.0,3.0,-825.0,-868.8523907678862,0.0,0.125,1.621093584,0.021837543454933127,0.0,0.5099999904632568,0.10000000149011612,-57.41999816894531,0.00396728515625,0.01300048828125,1.00665283203125,36.810001373291016,0.0,-2.0,-2.03326416015625,-0.0331573486328125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.944193000000003,0.0,0.0,-1349.0,0.375,825.0,808.0098315425466,0.0,0.25,0.850829991,4.905667307575409,0.0,3387.0,2.375,-847.5,-872.8822832482687,0.0,0.25,0.5151366660000001,4.9390054257894365,0.0,-950.0,0.875,855.0,808.0098315425466,0.0,0.0,3.350829735,0.02662761365032922,0.0,7537.0,2.875,-847.5,-872.8822832482687,0.0,0.25,1.614990069,0.02473578730198517,0.0,0.4399999976158142,0.03999999910593033,-57.689998626708984,-0.01947021484375,0.10308837890625,1.00372314453125,36.810001373291016,0.0,-91.0,-2.03326416015625,-0.0469207763671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.0556870000000016,0.0,0.0,-1214.0,0.375,840.0,804.1980031240909,0.0,0.25,0.808105386,4.902302223130643,0.0,3249.0,2.375,-855.0,-876.9238427163159,0.0,0.25,0.510253854,4.936130516445952,0.0,-816.0,0.875,840.0,804.1980031240909,0.0,0.0,3.355712547,0.029998257843197935,0.0,7403.0,3.0,-840.0,-876.9238427163159,0.0,0.25,1.622314287,0.027607354784966256,0.0,0.4399999976158142,0.0,-57.75,-0.1036376953125,0.060302734375,1.07037353515625,36.810001373291016,0.0,-99.0,-2.033447265625,-0.0588226318359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.1309910000000016,0.0,0.0,-1082.0,0.375,832.5,794.7341697674308,0.0,0.25,0.808105386,4.893748838569037,0.0,3249.0,2.25,-862.5,-887.0777368315573,0.0,0.25,0.511474557,4.929058178509405,0.0,-816.0,0.875,832.5,794.7341697674308,0.0,0.0,3.3679195770000003,0.038565774193878986,-4.930634376,7403.0,2.625,-870.0,-887.0777368315573,0.0,0.25,1.621093584,0.03467147167382245,0.0,0.41999998688697815,-0.009999999776482582,-57.68000030517578,0.08837890625,-0.0257568359375,1.0013427734375,36.810001373291016,0.0,75.0,-2.0335693359375,-0.06939697265625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
