Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9133970000000045,0.0,0.0,-455.0,0.875,7.5,0.0,0.0,0.25,0.850829991,0.01,-0.008544921000000039,6756.0,0.25,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,710.0,0.875,15.0,0.0,0.0,0.0,3.34472622,0.01,0.0,7775.0,0.375,0.0,-0.0,0.0,0.125,1.645507644,0.01,-0.0024414059999999793,0.25999999046325684,-0.7099999785423279,-59.720001220703125,0.0423583984375,-0.0216064453125,0.99261474609375,37.18000030517578,0.0,50.0,-1.5129852294921875,-0.2399139404296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.973711000000003,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,-0.0012207029999999897,6756.0,0.25,0.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0,710.0,0.875,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,7775.0,0.375,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0012207029999999897,0.28999999165534973,-0.7099999785423279,-59.75,-0.0306396484375,0.00830078125,1.00732421875,37.18000030517578,0.0,-11.0,-1.5128936767578125,-0.2409820556640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.026918000000005,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0012207029999999897,6756.0,0.375,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,711.0,0.875,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,-0.0012207029999999897,0.28999999165534973,-0.75,-59.7400016784668,-0.01495361328125,-0.0040283203125,1.02972412109375,37.18000030517578,0.0,7.0,-1.5128936767578125,-0.241058349609375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.0655720000000002,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0012207029999999897,6756.0,0.375,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,711.0,1.0,7.5,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.27000001072883606,-0.699999988079071,-59.72999954223633,0.011962890625,0.00286865234375,1.01080322265625,37.18000030517578,0.0,13.0,-1.5128173828125,-0.241058349609375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1099270000000032,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,6756.0,0.375,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,711.0,0.875,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,7775.0,0.375,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.2800000011920929,-0.699999988079071,-59.75,-0.01580810546875,0.01171875,1.023193359375,37.18000030517578,0.0,-7.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.169237000000001,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.848388585,0.01,0.0,6756.0,0.375,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.375,0.0,-0.0,0.0,0.125,1.643066238,0.01,0.0,0.27000001072883606,-0.6700000166893005,-59.7400016784668,-7.32421875E-4,0.00299072265625,1.01861572265625,37.18000030517578,0.0,7.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.2248150000000024,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0012207029999999897,6756.0,0.375,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.375,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0012207029999999897,0.27000001072883606,-0.6700000166893005,-59.75,-0.01971435546875,4.2724609375E-4,1.01751708984375,37.18000030517578,0.0,0.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.2598210000000036,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,6756.0,0.375,0.0,-0.0,0.0,0.125,0.5175780720000001,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0012207029999999897,0.27000001072883606,-0.6700000166893005,-59.75,0.00201416015625,0.01171875,1.00213623046875,37.15999984741211,0.0,1.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.3082680000000038,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,6756.0,0.375,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.27000001072883606,-0.6499999761581421,-59.7400016784668,-0.00714111328125,7.9345703125E-4,1.036865234375,37.15999984741211,0.0,6.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.3616130000000048,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.847167882,0.01,-0.0012207029999999897,6756.0,0.375,0.0,-0.0,0.0,0.125,0.521240181,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.27000001072883606,-0.6499999761581421,-59.75,-0.01470947265625,0.0162353515625,1.02178955078125,37.15999984741211,0.0,-11.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4032260000000023,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,6756.0,0.375,0.0,-0.0,0.0,0.125,0.523681587,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.25999999046325684,-0.6299999952316284,-59.75,-0.01318359375,-0.003173828125,1.01617431640625,37.15999984741211,0.0,5.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4539010000000052,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0012207029999999897,6756.0,0.375,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.27000001072883606,-0.6200000047683716,-59.75,-0.010498046875,0.0074462890625,1.0223388671875,37.15999984741211,0.0,-1.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.507316000000006,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.874023348,0.01,0.0,6756.0,0.375,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.25999999046325684,-0.6100000143051147,-59.75,-0.0074462890625,0.00347900390625,1.02178955078125,37.15999984741211,0.0,2.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.5641640000000043,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,-0.0012207029999999897,6756.0,0.375,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.25999999046325684,-0.6000000238418579,-59.75,-0.0069580078125,0.0074462890625,1.02728271484375,37.15999984741211,0.0,0.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.5967230000000054,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0012207029999999897,6756.0,0.375,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.125,1.643066238,0.01,-0.0012207029999999897,0.25999999046325684,-0.6000000238418579,-59.75,-0.0068359375,7.32421875E-4,1.019775390625,37.15999984741211,0.0,5.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.6436920000000028,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,6756.0,0.375,0.0,-0.0,0.0,0.125,0.522460884,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.25999999046325684,-0.6000000238418579,-59.75,-0.0047607421875,0.00469970703125,1.01336669921875,37.15999984741211,0.0,2.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.696671000000002,0.0,0.0,-455.0,1.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,6756.0,0.375,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,711.0,1.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,7775.0,0.625,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0012207029999999897,0.25999999046325684,-0.5899999737739563,-59.75,-0.01068115234375,0.00213623046875,1.01812744140625,37.15999984741211,0.0,2.0,-1.51275634765625,-0.2410125732421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.7609910000000017,0.0,0.0,-455.0,4.125,0.0,-2222.362196445465,0.0,0.25,0.850829991,4.113634340972225,0.0,6756.0,7.625,30.0,2222.362196445465,0.0,0.125,0.5163573690000001,4.139922062500003,0.0,711.0,4.375,0.0,-2222.362196445465,0.0,0.0,3.348388329,4.1204308333333355,0.0,7775.0,3.625,0.0,2222.362196445465,0.0,0.25,1.649169753,4.135109722222224,0.0,0.23999999463558197,-0.6100000143051147,-59.75,-0.03790283203125,-0.02667236328125,1.0416259765625,37.209999084472656,0.0,13.0,-1.51275634765625,-0.2410888671875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8030620000000053,0.0,0.0,-455.0,15.375,-217.5,-2520.0,0.0,3.0,0.783691326,4.113634340972225,0.0012207029999999897,6756.0,16.0,420.0,2520.0,0.0,4.75,0.44799800100000003,4.139922062500003,0.0,711.0,10.5,-15.0,-2520.0,0.0,2.375,3.3129879420000004,4.1204308333333355,0.0,7775.0,12.75,82.5,2520.0,0.0,3.375,1.567382652,4.135109722222224,0.0,0.25999999046325684,-1.3200000524520874,-59.58000183105469,-0.50103759765625,0.3504638671875,1.40869140625,37.209999084472656,0.0,-533.0,-1.5159912109375,-0.24273681640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8497090000000025,0.0,0.0,-496.0,14.0,-375.0,-1250.0787448883057,0.0,2.375,0.47607417,4.115963434413278,0.0,6916.0,12.5,1027.5,1250.0787448883057,0.0,1.125,0.13549803300000002,4.142266039752964,0.0,680.0,11.125,-142.5,-1250.0787448883057,0.0,1.875,3.01513641,4.12276377487183,0.0,7820.0,12.25,300.0,1250.0787448883057,0.0,1.375,1.230468624,4.137450974782311,0.0,0.5799999833106995,-2.430000066757202,-59.54999923706055,-0.022705078125,0.2611083984375,1.33819580078125,37.209999084472656,0.0,-195.0,-1.5276336669921875,-0.25152587890625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9081830000000046,0.0,0.0,-496.0,9.625,-375.0,0.0,0.0,1.125,0.279540987,4.115963434413278,0.0,6916.0,2.625,802.5,0.0,0.0,0.875,4.8681635640000005,4.142266039752964,0.0,680.0,8.0,-277.5,0.0,0.0,1.125,2.7990719790000003,4.12276377487183,0.0,7820.0,3.625,420.0,0.0,0.0,0.875,1.00097646,4.137450974782311,0.0,1.1799999475479126,-2.359999895095825,-59.400001525878906,0.0697021484375,0.32659912109375,0.75506591796875,37.209999084472656,0.0,-216.0,-1.539703369140625,-0.2581329345703125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9469850000000006,0.0,0.0,-554.0,0.25,-360.0,0.0,0.0,0.75,0.015869139,4.115963434413278,-0.5346679140000008,6916.0,0.625,525.0,0.0,0.0,0.5,4.652099133,4.142266039752964,4.427489781,680.0,2.625,-397.5,0.0,0.0,0.875,2.57568333,4.12276377487183,-0.49926752699999977,7820.0,0.25,420.0,0.0,0.0,0.875,0.771484296,4.137450974782311,-0.5590819739999997,1.559999942779541,-1.7400000095367432,-59.33000183105469,0.39617919921875,-0.1705322265625,1.131103515625,37.209999084472656,0.0,392.0,-1.5532073974609375,-0.261322021484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.9881790000000037,0.0,0.0,-554.0,0.0,-240.0,0.0,0.0,2.125,4.932860823,4.115963434413278,-0.7061772139999989,6974.0,0.0,322.5,0.0,0.0,0.0,4.562987814,4.142266039752964,-0.21240232199999998,612.0,0.0,-420.0,0.0,0.0,0.125,2.473144278,4.12276377487183,-0.2282714610000003,7880.0,0.0,330.0,0.0,0.0,0.125,0.6848143830000001,4.137450974782311,-0.2319335699999998,1.4700000286102295,-0.7599999904632568,-59.31999969482422,0.1217041015625,-0.00482177734375,1.29193115234375,37.209999084472656,0.0,103.0,-1.567535400390625,-0.259063720703125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.036842000000004,0.0,0.0,-554.0,0.0,-240.0,0.0,0.0,8.5,0.017089842,4.115963434413278,-2.6904294120000003,6974.0,0.0,247.5,0.0,0.0,0.25,4.543456566000001,4.142266039752964,-0.07812499200000023,612.0,0.0,-375.0,0.0,0.0,0.0,2.463378654,4.12276377487183,-0.08911131899999969,7880.0,0.0,352.5,0.0,0.0,0.25,0.670165947,4.137450974782311,-0.08178710100000064,1.1399999856948853,-0.800000011920929,-59.029998779296875,-0.1011962890625,-0.10455322265625,0.91888427734375,37.209999084472656,0.0,59.0,-1.579620361328125,-0.255035400390625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.102362000000001,0.0,0.0,-600.0,0.0,-270.0,0.0,0.0,1.125,4.371337443,4.115963434413278,3.092040699,7014.0,0.0,225.0,0.0,0.0,0.25,4.544677269,4.142266039752964,-0.01586913899999942,557.0,0.0,-322.5,0.0,0.0,0.0,2.468261466,4.12276377487183,0.0,7937.0,0.0,285.0,0.0,0.0,0.25,0.6848143830000001,4.137450974782311,0.0,0.7599999904632568,-0.6700000166893005,-58.849998474121094,0.18243408203125,-0.13690185546875,0.6295166015625,37.209999084472656,0.0,222.0,-1.589141845703125,-0.2528076171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.171675000000003,0.0,0.0,-622.0,0.0,-172.5,0.0,0.0,1.0,4.3457026800000005,4.115963434413278,3.092040699,7014.0,0.0,195.0,0.0,0.0,0.25,4.543456566000001,4.142266039752964,-0.01586913899999942,557.0,0.0,-277.5,0.0,0.0,0.0,2.4816891990000003,4.12276377487183,0.003662108999999525,7937.0,0.0,202.5,0.0,0.0,0.25,0.7324218,4.137450974782311,0.01586913900000031,0.5199999809265137,-0.3400000035762787,-58.939998626708984,0.05963134765625,-0.1356201171875,0.906494140625,37.209999084472656,0.0,156.0,-1.5949859619140625,-0.249603271484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2285920000000043,0.0,0.0,-622.0,0.0,-120.0,0.0,0.0,1.75,4.472655792,4.115963434413278,0.03662109000000058,7035.0,0.0,142.5,0.0,0.0,0.25,4.5483393780000005,4.142266039752964,0.0,536.0,0.0,-165.0,0.0,0.0,0.0,2.497558338,4.12276377487183,0.019531248000000723,7957.0,0.0,112.5,0.0,0.0,0.25,0.7519530480000001,4.137450974782311,0.04638671399999961,0.3400000035762787,-0.3700000047683716,-58.97999954223633,-0.04046630859375,-0.1812744140625,1.052490234375,37.209999084472656,0.0,143.0,-1.5967254638671875,-0.2482147216796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.2875550000000002,0.0,0.0,-634.0,0.0,-82.5,0.0,0.0,0.75,4.733886234,4.115963434413278,0.21972653999999991,7035.0,0.0,52.5,0.0,0.0,0.25,4.578856953,4.142266039752964,0.019531247999999835,536.0,0.0,-52.5,0.0,0.0,0.0,2.50244115,4.12276377487183,0.01586913899999942,7957.0,0.0,30.0,0.0,0.0,0.25,0.766601484,4.137450974782311,0.02929687200000064,0.05000000074505806,-0.4399999976158142,-59.0,0.03314208984375,-0.00469970703125,0.9095458984375,37.15999984741211,0.0,25.0,-1.59857177734375,-0.24713134765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3201790000000035,0.0,0.0,-634.0,0.0,-45.0,0.0,0.0,0.5,4.854735831,4.115963434413278,0.1452636570000001,7035.0,0.0,7.5,0.0,0.0,0.25,4.6081538250000005,4.142266039752964,0.019531247999999835,536.0,0.0,0.0,0.0,0.0,0.0,2.50244115,4.12276377487183,0.0,7957.0,0.0,0.0,0.0,0.0,0.25,0.770263593,4.137450974782311,0.004882811999999959,0.10999999940395355,-0.33000001311302185,-58.93000030517578,0.011474609375,0.04266357421875,0.953125,37.15999984741211,0.0,-26.0,-1.599853515625,-0.245849609375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.3721370000000026,0.0,0.0,-634.0,0.0,-15.0,0.0,0.0,0.375,4.893798327,4.115963434413278,0.1452636570000001,7035.0,0.0,0.0,0.0,0.0,0.25,4.611815934,4.142266039752964,0.019531247999999835,536.0,0.0,0.0,0.0,0.0,0.0,2.503661853,4.12276377487183,0.0,7957.0,0.0,0.0,0.0,0.0,0.25,0.770263593,4.137450974782311,0.004882811999999959,0.14000000059604645,-0.36000001430511475,-58.93000030517578,-0.04241943359375,0.0074462890625,1.051513671875,37.15999984741211,0.0,-22.0,-1.6005859375,-0.2449798583984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.426689000000006,0.0,0.0,-634.0,0.0,0.0,0.0,0.0,0.375,4.908446763000001,4.115963434413278,0.12207029999999941,7035.0,0.0,0.0,0.0,0.0,0.25,4.621581558,4.142266039752964,0.009765623999999917,536.0,0.0,0.0,0.0,0.0,0.0,2.50244115,4.12276377487183,0.0,7957.0,0.0,0.0,0.0,0.0,0.25,0.770263593,4.137450974782311,0.0,0.18000000715255737,-0.44999998807907104,-58.91999816894531,-0.01422119140625,0.03125,1.0406494140625,37.15999984741211,0.0,-27.0,-1.6025238037109375,-0.2436065673828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
