Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.976489,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.003662108999999525,0.12999999523162842,-0.3499999940395355,-29.440000534057617,-0.0074462890625,0.003173828125,1.0218505859375,36.5,0.0,-1.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.0408170000000005,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.12999999523162842,-0.36000001430511475,-29.450000762939453,-0.00677490234375,9.1552734375E-4,1.02410888671875,36.5,0.0,0.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.1141560000000004,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.223144406,4.55543795074887,0.0012207030000004337,0.14000000059604645,-0.3700000047683716,-29.450000762939453,-0.0162353515625,0.0089111328125,1.01519775390625,36.5,0.0,-11.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.1802170000000003,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.081787101,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.1599999964237213,-0.41999998688697815,-29.450000762939453,-0.01800537109375,0.0062255859375,1.0252685546875,36.5,0.0,-10.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.243744,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.221923703,4.55543795074887,0.0,0.17000000178813934,-0.4300000071525574,-29.450000762939453,-0.01300048828125,0.0015869140625,1.01739501953125,36.47999954223633,0.0,-3.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.310721,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0012207030000004337,0.17000000178813934,-0.4399999976158142,-29.450000762939453,-0.00994873046875,0.00372314453125,1.01849365234375,36.47999954223633,0.0,-2.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.4469960000000004,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2170408910000001,4.55543795074887,0.0,0.20000000298023224,-0.47999998927116394,-29.450000762939453,-0.015380859375,0.006591796875,1.0174560546875,36.47999954223633,0.0,-7.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.5140930000000004,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.081787101,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.20000000298023224,-0.49000000953674316,-29.450000762939453,-0.01153564453125,0.00469970703125,1.017822265625,36.47999954223633,0.0,-2.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.579343,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0012207030000004337,0.20000000298023224,-0.5,-29.450000762939453,-0.0115966796875,0.00689697265625,1.01611328125,36.47999954223633,0.0,-3.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.6320040000000002,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.081787101,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.20999999344348907,-0.5099999904632568,-29.450000762939453,-0.01556396484375,0.00701904296875,1.02105712890625,36.47999954223633,0.0,-7.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.7172860000000005,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.081787101,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.221923703,4.55543795074887,0.0,0.2199999988079071,-0.5299999713897705,-29.450000762939453,-0.0137939453125,0.0079345703125,1.013916015625,36.47999954223633,0.0,-5.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.7809299999999997,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0012207029999995456,0.2199999988079071,-0.5400000214576721,-29.450000762939453,-0.01336669921875,0.0013427734375,1.021484375,36.470001220703125,0.0,-1.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.8439200000000007,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.23000000417232513,-0.550000011920929,-29.459999084472656,-0.0150146484375,0.00811767578125,1.0235595703125,36.470001220703125,0.0,-6.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.897274,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.07934569500000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.221923703,4.55543795074887,0.0012207030000004337,0.23999999463558197,-0.5600000023841858,-29.450000762939453,-0.0152587890625,0.0067138671875,1.01715087890625,36.470001220703125,0.0,-5.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
3.981947000000001,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.380859336,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.081787101,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2170408910000001,4.55543795074887,0.0,0.23999999463558197,-0.5799999833106995,-29.459999084472656,-0.01275634765625,0.00653076171875,1.02301025390625,36.470001220703125,0.0,-3.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.113894,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.081787101,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.25,-0.6000000238418579,-29.459999084472656,-0.01519775390625,0.00860595703125,1.02166748046875,36.470001220703125,0.0,-5.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.181844999999999,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2170408910000001,4.55543795074887,-0.0012207030000004337,0.25999999046325684,-0.6000000238418579,-29.459999084472656,-0.01617431640625,0.00360107421875,1.0198974609375,36.470001220703125,0.0,-4.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.24394,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.083007804,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.223144406,4.55543795074887,0.0,0.25999999046325684,-0.6100000143051147,-29.459999084472656,-0.01251220703125,0.0057373046875,1.018798828125,36.439998626708984,0.0,-1.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.312319,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.081787101,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2170408910000001,4.55543795074887,-0.0012207030000004337,0.27000001072883606,-0.6200000047683716,-29.469999313354492,-0.01446533203125,0.00579833984375,1.01898193359375,36.439998626708984,0.0,-3.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.366766999999999,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.081787101,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.921142279,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.221923703,4.55543795074887,0.0024414059999999793,0.27000001072883606,-0.6299999952316284,-29.459999084472656,-0.01519775390625,0.0052490234375,1.0159912109375,36.439998626708984,0.0,-3.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.4449179999999995,0.0,0.0,-4078.0,0.0,0.0,0.0,0.0,0.25,0.38208003900000004,4.531779626466129,0.0,11001.0,0.0,0.0,0.0,0.0,0.125,0.08056639800000001,4.560739458811764,0.0,-2953.0,0.0,0.0,0.0,0.0,0.0,2.919921576,4.539266972948713,0.0,10911.0,0.0,0.0,0.0,0.0,0.125,1.2182615940000001,4.55543795074887,0.0,0.27000001072883606,-0.6299999952316284,-29.469999313354492,-0.01348876953125,0.008056640625,1.02154541015625,36.439998626708984,0.0,-3.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.515842,0.0,0.0,-4080.0,1.0,-7.5,-892.9134106636047,0.0,0.125,0.380859336,4.528491462268636,0.0,11001.0,2.375,37.5,892.9134106636047,0.0,0.125,0.081787101,4.557430281967642,0.0,-2953.0,2.375,0.0,-892.9134106636047,0.0,0.0,2.940673527,4.535973376089735,0.0,10911.0,1.625,15.0,892.9134106636047,0.0,0.125,1.2182615940000001,4.552132620567748,0.0,0.27000001072883606,-0.6399999856948853,-29.469999313354492,-0.01898193359375,0.00732421875,1.0087890625,36.439998626708984,0.0,-7.0,-0.1461029052734375,0.1267547607421875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.580634,0.0,0.0,-4080.0,1.625,-150.0,-515.9055286645889,0.0,0.125,0.38208003900000004,4.528628472376699,0.0,11031.0,4.5,210.0,515.9055286645889,0.0,0.125,0.076904289,4.557568167623522,0.0,-2960.0,3.375,-37.5,-515.9055286645889,0.0,0.0,2.9504391510000003,4.536110612564089,0.0,10930.0,1.75,105.0,515.9055286645889,0.0,0.125,1.2170408910000001,4.552270345942182,0.0,0.699999988079071,-1.1699999570846558,-29.5,0.0333251953125,-0.10382080078125,1.090087890625,36.439998626708984,0.0,106.0,-0.14813232421875,0.12701416015625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.6464799999999995,0.0,0.0,-4115.0,0.375,-157.5,-178.58268588781357,0.0,0.125,0.38208003900000004,4.5280804319444465,0.0,11031.0,0.875,180.0,178.58268588781357,0.0,0.125,0.075683586,4.557016625000003,0.0,-2960.0,1.125,-105.0,-178.58268588781357,0.0,0.0,2.9455563390000004,4.535561666666669,0.0,10930.0,0.75,157.5,178.58268588781357,0.0,0.125,1.2182615940000001,4.551719444444447,0.0,0.6700000166893005,-1.2100000381469727,-29.540000915527344,-0.00311279296875,0.060546875,1.03729248046875,36.439998626708984,0.0,-7.0,-0.151763916015625,0.126556396484375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.712247,0.0,0.0,-4115.0,0.125,-105.0,-178.58268588781357,0.0,0.125,0.38208003900000004,4.527806411728321,0.0,11057.0,0.375,150.0,178.58268588781357,0.0,0.125,0.075683586,4.556740853688242,0.0,-2987.0,0.625,-165.0,-178.58268588781357,0.0,0.0,2.940673527,4.535287193717959,0.0,10947.0,0.5,90.0,178.58268588781357,0.0,0.125,1.2182615940000001,4.551443993695579,0.0,0.6100000143051147,-1.0700000524520874,-29.479999542236328,0.02679443359375,-0.056640625,0.99664306640625,36.439998626708984,0.0,72.0,-0.1540985107421875,0.126251220703125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.778534,0.0,0.0,-4131.0,0.125,-112.5,-158.7401568889618,0.0,0.125,0.380859336,4.528354452160573,0.0,11057.0,0.5,172.5,158.7401568889618,0.0,0.125,0.075683586,4.557292396311762,0.0,-2987.0,0.125,-150.0,-158.7401568889618,0.0,0.0,2.935790715,4.5358361396153795,0.0,10964.0,0.5,60.0,158.7401568889618,0.0,0.125,1.2182615940000001,4.551994895193314,0.0,0.5600000023841858,-0.9599999785423279,-29.559999465942383,0.005859375,0.05364990234375,1.067626953125,36.45000076293945,0.0,0.0,-0.155975341796875,0.126007080078125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.844528,0.0,0.0,-4131.0,0.125,-135.0,-158.7401568889618,0.0,0.125,0.393066366,4.527258397428076,0.0,11084.0,0.375,165.0,158.7401568889618,0.0,0.125,0.07446288300000001,4.5561893373637234,0.0,-3003.0,0.125,-52.5,-158.7401568889618,0.0,0.0,2.934570012,4.53473827399572,0.0,10964.0,0.375,112.5,158.7401568889618,0.0,0.125,1.2182615940000001,4.550893118466274,0.0,0.5,-0.8199999928474426,-29.6200008392334,0.0081787109375,-0.0068359375,1.1038818359375,36.45000076293945,0.0,28.0,-0.1564788818359375,0.126129150390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.898002,0.0,0.0,-4153.0,0.125,-135.0,-158.7401568889618,0.0,0.125,0.38208003900000004,4.526436336779699,0.0,11084.0,0.5,142.5,158.7401568889618,0.0,0.125,0.075683586,4.555362023428443,0.0,-3003.0,0.625,-15.0,-158.7401568889618,0.0,0.0,2.930907903,4.5339148551495905,0.0,10983.0,0.5,120.0,158.7401568889618,0.0,0.125,1.2170408910000001,4.550066766219672,0.0,0.4300000071525574,-0.75,-29.600000381469727,0.01416015625,-0.01617431640625,1.06134033203125,36.45000076293945,0.0,36.0,-0.155792236328125,0.1257171630859375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
4.967906000000001,0.0,0.0,-4153.0,0.125,-150.0,-158.7401568889618,0.0,0.125,0.380859336,4.5267103569958245,0.0,11105.0,0.75,120.0,158.7401568889618,0.0,0.125,0.076904289,4.555637794740203,0.0,-3010.0,0.875,-60.0,-158.7401568889618,0.0,0.0,2.9443356360000004,4.5341893280983,0.0,10983.0,0.5,120.0,158.7401568889618,0.0,0.125,1.2182615940000001,4.55034221696854,0.0,0.5,-0.7699999809265137,-29.639999389648438,0.0614013671875,0.07464599609375,1.074462890625,36.45000076293945,0.0,33.0,-0.154632568359375,0.1251220703125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.045220000000001,0.0,0.0,-4175.0,0.125,-127.5,-158.7401568889618,0.0,0.125,0.383300742,4.52657334688776,0.0,11121.0,1.0,90.0,158.7401568889618,0.0,0.125,0.075683586,4.555499909084323,0.0,-3033.0,0.625,-157.5,-158.7401568889618,0.0,0.0,2.9296872,4.534052091623945,0.0,10997.0,0.5,75.0,158.7401568889618,0.0,0.125,1.2170408910000001,4.550204491594105,0.0,0.4699999988079071,-0.75,-29.549999237060547,-0.06146240234375,-0.0390625,0.96588134765625,36.45000076293945,0.0,-19.0,-0.153533935546875,0.1245880126953125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.095324000000001,0.0,0.0,-4193.0,0.375,-97.5,-337.3228240013123,0.0,0.125,0.371093712,4.527395407536139,0.0,11121.0,1.25,105.0,337.3228240013123,0.0,0.125,0.078124992,4.556327223019603,0.0,-3033.0,1.0,-75.0,-337.3228240013123,0.0,0.0,2.930907903,4.5348755104700755,0.0,10997.0,0.875,150.0,337.3228240013123,0.0,0.125,1.2170408910000001,4.551030843840708,0.0,0.49000000953674316,-0.7300000190734863,-29.75,-0.0098876953125,0.0430908203125,1.00103759765625,36.45000076293945,0.0,-14.0,-0.1533203125,0.124298095703125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.178838,0.0,0.0,-4193.0,1.0,-135.0,-357.16537177562714,0.0,0.125,0.380859336,4.5246552576388925,0.0,11146.0,2.625,150.0,357.16537177562714,0.0,0.125,0.075683586,4.553569562500003,0.0,-3050.0,3.625,-112.5,-357.16537177562714,0.0,0.0,2.9565426660000003,4.532130833333337,0.0,11033.0,1.125,225.0,357.16537177562714,0.0,0.125,1.219482297,4.548276388888892,0.0,0.6100000143051147,-1.0800000429153442,-29.649999618530273,-0.11029052734375,0.09332275390625,1.07769775390625,36.45000076293945,0.0,-118.0,-0.1551971435546875,0.123870849609375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.243882999999999,0.0,0.0,-4223.0,1.0,-187.5,-396.8503922224045,0.0,0.125,0.385742148,4.526025332587515,0.0,11146.0,3.125,172.5,396.8503922224045,0.0,0.125,0.075683586,4.554948392759802,0.0,-3050.0,3.125,-195.0,-396.8503922224045,0.0,0.0,2.9541012600000003,4.533503171901706,0.0,11033.0,1.125,195.0,396.8503922224045,0.0,0.125,1.2182615940000001,4.549653616364799,0.0,0.7099999785423279,-1.190000057220459,-29.610000610351562,-0.098388671875,0.02490234375,1.02093505859375,36.45000076293945,0.0,-73.0,-0.159271240234375,0.123687744140625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.296608,0.0,0.0,-4223.0,1.25,-225.0,-416.69290244579315,0.0,0.125,0.38208003900000004,4.52657334688776,0.0,11192.0,2.875,277.5,416.69290244579315,0.0,0.125,0.07080077400000001,4.555499909084323,0.0,-3093.0,2.875,-270.0,-416.69290244579315,0.0,0.0,2.9541012600000003,4.534052091623945,0.0,11071.0,1.25,247.5,416.69290244579315,0.0,0.125,1.2182615940000001,4.550204491594105,0.0,0.7699999809265137,-1.3899999856948853,-29.780000686645508,-0.06243896484375,0.08099365234375,0.924560546875,36.459999084472656,0.0,-68.0,-0.16497802734375,0.12310791015625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.379537,0.0,0.0,-4274.0,0.75,-337.5,-436.53545022010803,0.0,0.125,0.38208003900000004,4.5242442273147025,0.0,11192.0,2.25,367.5,436.53545022010803,0.0,0.125,0.075683586,4.553155905532362,0.0,-3093.0,2.875,-322.5,-436.53545022010803,0.0,0.0,2.9541012600000003,4.53171912391027,0.0,11071.0,1.125,352.5,436.53545022010803,0.0,0.125,1.2121580790000002,4.5478632127655905,0.0,0.8899999856948853,-1.4900000095367432,-29.780000686645508,-0.04541015625,0.0223388671875,1.09002685546875,36.459999084472656,0.0,-17.0,-0.1738128662109375,0.122802734375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.430695000000002,0.0,0.0,-4274.0,0.625,-367.5,-456.3779604434967,0.0,0.125,0.380859336,4.5242442273147025,0.0,11257.0,2.0,390.0,456.3779604434967,0.0,0.125,0.075683586,4.553155905532362,0.0,-3151.0,2.5,-375.0,-456.3779604434967,0.0,0.0,2.9541012600000003,4.53171912391027,0.0,11129.0,1.125,375.0,456.3779604434967,0.0,0.125,1.2121580790000002,4.5478632127655905,0.0,0.8600000143051147,-1.5700000524520874,-29.829999923706055,-0.0379638671875,-0.02191162109375,1.05499267578125,36.459999084472656,0.0,11.0,-0.1830902099609375,0.123138427734375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.509290000000001,0.0,0.0,-4340.0,0.75,-420.0,-535.7480388879776,0.0,0.125,0.380859336,4.523559202906394,0.0,11257.0,2.125,457.5,535.7480388879776,0.0,0.125,0.075683586,4.552466503551963,0.0,-3151.0,2.75,-412.5,-535.7480388879776,0.0,0.0,2.9492184480000003,4.531032967713676,0.0,11201.0,1.25,420.0,535.7480388879776,0.0,0.125,1.2133787820000002,4.547174612161851,0.0,0.8299999833106995,-1.6200000047683716,-29.860000610351562,-0.06170654296875,0.046630859375,1.09271240234375,36.459999084472656,0.0,-41.0,-0.19091796875,0.1227264404296875,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.578903,0.0,0.0,-4420.0,1.875,-480.0,-734.173253774643,0.0,0.125,0.38208003900000004,4.523148172582205,0.0,11333.0,3.125,502.5,734.173253774643,0.0,0.125,0.075683586,4.552052846584323,0.0,-3220.0,4.5,-450.0,-734.173253774643,0.0,0.0,2.9492184480000003,4.530621258290612,0.0,11201.0,1.875,480.0,734.173253774643,0.0,0.125,1.2182615940000001,4.54676143603855,0.0,0.8999999761581421,-1.809999942779541,-29.920000076293945,-0.0390625,0.0333251953125,1.14202880859375,36.459999084472656,0.0,-10.0,-0.2025146484375,0.1210784912109375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.642581,0.0,0.0,-4420.0,0.25,-517.5,0.0,0.0,0.125,0.380859336,4.523148172582205,0.0,11410.0,1.875,547.5,0.0,0.0,0.125,0.075683586,4.552052846584323,0.0012207030000004337,-3301.0,2.125,-487.5,0.0,0.0,0.0,2.930907903,4.530621258290612,0.0,11283.0,0.625,517.5,0.0,0.0,0.125,1.2182615940000001,4.54676143603855,0.0,0.8799999952316284,-1.8600000143051147,-29.950000762939453,-0.03955078125,-0.0848388671875,1.01678466796875,36.459999084472656,0.0,44.0,-0.213287353515625,0.1207275390625,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.711052000000001,0.0,0.0,-4476.0,0.0,-375.0,0.0,0.0,0.125,0.38208003900000004,4.523148172582205,0.0,11410.0,0.0,330.0,0.0,0.0,0.125,0.075683586,4.552052846584323,0.0,-3301.0,0.0,-442.5,0.0,0.0,0.0,2.922362982,4.530621258290612,0.0,11283.0,0.0,420.0,0.0,0.0,0.125,1.2182615940000001,4.54676143603855,4.958,0.49000000953674316,-1.340000033378601,-29.979999542236328,-0.09429931640625,-0.0821533203125,0.760986328125,36.459999084472656,0.0,-21.0,-0.2217254638671875,0.120208740234375,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
5.7702350000000004,0.0,0.0,-4476.0,0.0,-330.0,0.0,0.0,0.125,0.380859336,4.523148172582205,0.0,11468.0,0.0,352.5,0.0,0.0,0.125,0.075683586,4.552052846584323,0.0,-3360.0,0.0,-360.0,0.0,0.0,0.0,2.921142279,4.530621258290612,-0.009765623999999917,11339.0,0.0,367.5,0.0,0.0,0.125,1.223144406,4.54676143603855,0.0,0.33000001311302185,-1.059999942779541,-30.1299991607666,0.07977294921875,-0.1409912109375,0.89007568359375,36.52000045776367,0.0,156.0,-0.2280731201171875,0.1182861328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
