Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3643940000000003,0.0,0.0,679.0,3.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,4538.0,1.25,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,654.0,7.875,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,7374.0,0.75,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.18000000715255737,-0.33000001311302185,-56.040000915527344,-0.010009765625,-0.00262451171875,1.01495361328125,37.08000183105469,0.0,2.0,-2.04815673828125,-0.634521484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.4741900000000023,0.0,0.0,679.0,3.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,4537.0,1.125,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,654.0,7.75,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,7374.0,0.75,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.1899999976158142,-0.33000001311302185,-56.040000915527344,-0.0028076171875,0.007080078125,1.0247802734375,37.08000183105469,0.0,-1.0,-2.04815673828125,-0.634521484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.594060999999987,0.0,0.0,679.0,3.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,4537.0,1.125,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,654.0,7.75,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,7374.0,0.75,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.1899999976158142,-0.3199999928474426,-56.040000915527344,-0.00335693359375,0.00341796875,1.0257568359375,37.08000183105469,0.0,1.0,-2.04815673828125,-0.634521484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.7155659999999917,0.0,0.0,679.0,3.0,0.0,0.0,0.0,0.125,0.838622961,0.01,0.0,4537.0,1.125,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,654.0,7.75,0.0,0.0,0.0,0.0,3.306884427,0.01,0.0,7374.0,0.75,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,-0.3100000023841858,-56.040000915527344,-0.00238037109375,0.00177001953125,1.0179443359375,37.08000183105469,0.0,3.0,-2.04815673828125,-0.634521484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.8703359999999811,0.0,0.0,679.0,3.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,4537.0,1.125,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,654.0,7.75,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,7374.0,0.75,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.1899999976158142,-0.3100000023841858,-56.04999923706055,-0.00628662109375,0.00408935546875,1.01983642578125,37.040000915527344,0.0,0.0,-2.04815673828125,-0.634521484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.0077599999999802,0.0,0.0,679.0,3.0,0.0,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,4536.0,1.125,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,654.0,7.75,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,7374.0,0.75,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.1899999976158142,-0.30000001192092896,-56.04999923706055,-0.00701904296875,8.544921875E-4,1.0166015625,37.040000915527344,0.0,1.0,-2.04815673828125,-0.634521484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.176377999999997,0.0,0.0,679.0,3.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,4536.0,1.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,654.0,7.625,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,7374.0,0.75,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,-0.30000001192092896,-56.04999923706055,-0.0052490234375,0.007080078125,1.013427734375,37.040000915527344,0.0,-3.0,-2.04815673828125,-0.634521484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.279033999999985,0.0,0.0,679.0,3.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,4536.0,1.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,654.0,7.75,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,7374.0,0.75,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,-0.28999999165534973,-56.060001373291016,-0.0048828125,0.00408935546875,1.01861572265625,37.08000183105469,0.0,0.0,-2.04815673828125,-0.634521484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.441905999999988,0.0,0.0,649.0,0.75,-150.0,-1170.7086288928986,0.0,0.125,0.832519446,4.932250999999998,0.0,4573.0,4.25,435.0,1170.7086288928986,0.0,0.125,0.496826121,4.963769999999998,0.0,652.0,1.0,-52.5,-1170.7086288928986,0.0,0.0,3.3190914570000003,0.01,0.0,7384.0,3.875,195.0,1170.7086288928986,0.0,0.25,1.6540525650000002,0.01,0.0,0.07999999821186066,-0.7099999785423279,-55.68000030517578,-0.04693603515625,0.05328369140625,1.03570556640625,37.08000183105469,0.0,-61.0,-2.04888916015625,-0.6365966796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.5668800000000047,0.0,0.0,605.0,3.0,-270.0,-1091.3385879993439,0.0,0.125,0.832519446,4.932250999999998,0.0,4619.0,10.375,240.0,1091.3385879993439,0.0,0.125,0.496826121,4.963769999999998,0.0,627.0,2.875,-277.5,-1091.3385879993439,0.0,0.0,3.348388329,0.01,0.0,7409.0,7.125,225.0,1091.3385879993439,0.0,0.25,1.6552732680000002,0.01,0.0,0.03999999910593033,-1.659999966621399,-56.279998779296875,-0.26287841796875,-0.05548095703125,1.023681640625,37.08000183105469,0.0,-82.0,-2.055023193359375,-0.6466827392578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.710527999999991,0.0,0.0,510.0,9.0,-547.5,-1587.401568889618,0.0,0.125,0.832519446,4.932250999999998,0.0,4691.0,22.25,630.0,1587.401568889618,0.0,0.125,0.495605418,4.963769999999998,0.0,574.0,8.875,-375.0,-1587.401568889618,0.0,0.0,3.3740230920000003,0.01,0.0,7468.0,13.625,592.5,1587.401568889618,0.0,0.25,1.6540525650000002,0.01,0.0,-0.009999999776482582,-2.990000009536743,-56.470001220703125,-0.45794677734375,0.0357666015625,1.1842041015625,37.08000183105469,0.0,-248.0,-2.0656585693359375,-0.6705169677734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.842267999999982,0.0,0.0,341.0,6.375,-1110.0,-1587.401568889618,0.0,0.125,0.832519446,4.932250999999998,0.0,4843.0,12.875,1260.0,1587.401568889618,0.0,0.125,0.496826121,4.963769999999998,0.0,496.0,12.625,-630.0,-1587.401568889618,0.0,0.0,3.3728023890000003,0.01,0.0,7794.0,10.125,1177.5,1587.401568889618,0.0,0.25,1.6540525650000002,0.01,0.0,0.0,-4.599999904632568,-57.029998779296875,-0.38818359375,-0.15435791015625,1.2392578125,37.08000183105469,0.0,-27.0,-2.0968475341796875,-0.7329559326171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
2.9679940000000062,0.0,0.0,119.0,4.0,-1432.5,-1587.401568889618,0.0,0.125,0.822753822,4.932250999999998,0.0,5320.0,6.875,1560.0,1587.401568889618,0.0,0.125,0.496826121,4.963769999999998,0.0,233.0,15.0,-862.5,-1587.401568889618,0.0,0.0,3.382568013,0.01,0.0,8028.0,7.5,1440.0,1587.401568889618,0.0,0.25,1.6601560800000001,0.01,0.0,0.03999999910593033,-5.190000057220459,-57.220001220703125,-0.093017578125,-0.23834228515625,1.0177001953125,37.08000183105469,0.0,200.0,-2.1278533935546875,-0.7982635498046875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.111065000000002,0.0,0.0,-139.0,0.375,-1635.0,-1408.818826675415,0.0,0.125,0.812988198,4.932250999999998,0.0,5589.0,1.25,1680.0,1408.818826675415,0.0,0.125,0.5017089330000001,4.963769999999998,0.0,42.0,12.875,-1170.0,-1408.818826675415,0.0,0.125,3.383788716,0.01,0.0,8285.0,3.75,1605.0,1408.818826675415,0.0,0.25,1.6601560800000001,0.01,0.0,-0.10999999940395355,-5.210000038146973,-57.02000045776367,0.03948974609375,-0.16107177734375,0.81884765625,37.08000183105469,0.0,195.0,-2.1685028076171875,-0.8868865966796875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.243820000000007,0.0,0.0,-393.0,0.125,-1627.5,-1388.9763164520261,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,5847.0,0.375,1620.0,1388.9763164520261,0.0,0.0,0.5151366660000001,4.963769999999998,0.0,-184.0,10.5,-1440.0,-1388.9763164520261,0.0,0.125,3.387450825,0.01,0.0,8546.0,2.0,1612.5,1388.9763164520261,0.0,0.25,1.6589353770000002,0.01,0.0,-0.3700000047683716,-5.090000152587891,-56.65999984741211,-0.2093505859375,-0.2900390625,1.0797119140625,37.08000183105469,0.0,174.0,-2.201507568359375,-0.930908203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.37670199999999,0.0,0.0,-667.0,0.0,-1642.5,-1388.9763164520261,0.0,0.125,0.812988198,4.932250999999998,0.0,6114.0,0.0,1627.5,1388.9763164520261,0.0,0.125,0.526122993,4.963769999999998,0.0,-433.0,8.875,-1575.0,-1388.9763164520261,0.0,0.125,3.382568013,0.01,0.0,8803.0,0.875,1635.0,1388.9763164520261,0.0,0.25,1.6589353770000002,0.01,0.0,-0.5299999713897705,-4.559999942779541,-56.7400016784668,0.15814208984375,-0.044189453125,0.72796630859375,36.9900016784668,0.0,149.0,-2.226715087890625,-0.928802490234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.5131840000000083,0.0,0.0,-925.0,0.0,-1560.0,-1388.9763164520261,0.0,0.125,0.812988198,4.932250999999998,0.0,6361.0,0.125,1530.0,1388.9763164520261,0.0,0.125,0.526122993,4.963769999999998,0.0,-694.0,7.25,-1635.0,-1388.9763164520261,0.0,0.125,3.387450825,0.01,0.0,9060.0,0.75,1575.0,1388.9763164520261,0.0,0.25,1.6589353770000002,0.01,0.0,-0.2800000011920929,-3.9100000858306885,-57.11000061035156,-0.0753173828125,0.09564208984375,1.21112060546875,36.9900016784668,0.0,-81.0,-2.24029541015625,-0.91668701171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.644728000000003,0.0,0.0,-1416.0,0.0,-1522.5,-1388.9763164520261,0.0,0.125,0.812988198,4.932250999999998,0.0,6601.0,0.25,1455.0,1388.9763164520261,0.0,0.125,0.550537053,4.963769999999998,0.0,-959.0,5.5,-1635.0,-1388.9763164520261,0.0,0.125,3.388671528,0.01,0.0,9310.0,1.125,1455.0,1388.9763164520261,0.0,0.25,1.6601560800000001,0.01,0.0,-0.10999999940395355,-2.880000114440918,-57.0,0.03973388671875,0.0242919921875,0.4989013671875,36.9900016784668,0.0,14.0,-2.255340576171875,-0.8887939453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.8453559999999998,0.0,0.0,-1648.0,0.0,-1410.0,-1349.291296005249,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,7037.0,0.625,1320.0,1349.291296005249,0.0,0.25,0.570068301,4.963769999999998,0.0,-1452.0,4.625,-1470.0,-1349.291296005249,0.0,0.125,3.382568013,0.01,0.0,9745.0,2.25,1305.0,1349.291296005249,0.0,0.25,1.651611159,0.01,0.0,-0.17000000178813934,-2.1500000953674316,-55.84000015258789,0.0350341796875,0.09344482421875,1.2047119140625,36.91999816894531,0.0,-35.0,-2.268829345703125,-0.8336029052734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
3.9692119999999997,0.0,0.0,-1869.0,0.0,-1320.0,-1334.778343975603,0.0,0.25,0.821533119,0.06903489756067088,0.0,7240.0,0.125,1245.0,1057.9976074361653,0.0,0.125,0.544433538,0.08771875002564383,0.0,-1677.0,5.5,-1387.5,-1334.778343975603,0.0,0.125,3.353271141,4.871251043892791,0.0,9948.0,0.875,1222.5,1057.9976074361653,0.0,0.25,1.596679524,4.870383216259588,0.0,0.03999999910593033,-1.6299999952316284,-55.41999816894531,-0.084716796875,0.12591552734375,0.681396484375,36.91999816894531,0.0,-140.0,-2.27618408203125,-0.7917327880859375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.109571999999986,0.0,0.0,-2078.0,0.0,-1245.0,-1078.0605180463035,0.0,0.25,0.863037021,0.08553314380298122,0.0,7421.0,0.0,1087.5,802.142733173566,0.0,0.25,0.578613222,0.11587534877080254,0.0,-1894.0,3.25,-1335.0,-1078.0605180463035,0.0,0.125,3.286132476,4.854725539465805,0.0,10129.0,0.5,1065.0,802.142733173566,0.0,0.25,1.510009611,4.84225934739006,0.0,0.3700000047683716,-0.9700000286102295,-54.13999938964844,0.0103759765625,0.10211181640625,0.89617919921875,36.91999816894531,0.0,-62.0,-2.286041259765625,-0.733154296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.244266999999993,0.0,0.0,-2446.0,0.0,-1102.5,-674.2401782902691,0.0,0.375,1.014404193,0.2920829035466741,0.0,7570.0,0.25,720.0,249.50451993322724,0.0,1.25,1.2683104170000001,1.0927060973903444,0.0,-2090.0,0.375,-1155.0,-674.2401782902691,0.0,0.125,3.1103512440000003,4.647834520935373,0.0,10278.0,0.375,765.0,249.50451993322724,0.0,1.375,0.7922362470000001,3.8665640892182096,0.0,0.5600000023841858,0.18000000715255737,-50.7599983215332,0.1671142578125,0.17071533203125,0.95782470703125,36.91999816894531,0.0,-21.0,-2.292694091796875,-0.646759033203125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.379331000000006,0.0,0.0,-2597.0,0.375,-975.0,-581.0214174152137,0.0,0.25,1.210937376,0.3578418591994763,0.0,7636.0,0.0,300.0,269.58519946095856,0.0,0.5,2.285156016,1.4948342951433473,0.0,-2249.0,0.375,-900.0,-581.0214174152137,0.0,0.125,2.9455563390000004,4.581966919204012,0.0,10437.0,0.125,397.5,269.58519946095856,0.0,1.0,4.832763177,3.4649033344976266,0.0,0.7099999785423279,1.649999976158142,-43.02000045776367,0.291748046875,0.07086181640625,1.0882568359375,36.88999938964844,0.0,151.0,-2.28271484375,-0.5311431884765625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.581130999999994,0.0,0.0,-2687.0,0.0,-172.5,-396.8503922224045,0.0,0.375,1.39160142,0.5498168668524864,0.0,7712.0,1.0,240.0,396.8503922224045,0.0,0.25,2.7465817500000003,1.92855458977222,0.0,-2465.0,2.125,-375.0,-396.8503922224045,0.0,0.25,2.775878622,4.389674732977291,0.0,10492.0,1.5,217.5,396.8503922224045,0.0,0.25,4.324950729,3.031687206278561,0.0,0.9300000071525574,1.9700000286102295,-38.709999084472656,-0.0640869140625,0.00732421875,1.1038818359375,36.88999938964844,0.0,-73.0,-2.243377685546875,-0.33050537109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.7770419999999865,0.0,0.0,-2700.0,0.0,-67.5,0.0,0.0,0.25,1.4013670440000001,0.5498168668524864,0.0,7738.0,0.0,7.5,0.0,0.0,0.875,2.7514645620000002,1.92855458977222,0.0,-2502.0,0.0,-15.0,0.0,0.0,0.0,2.755126671,4.389674732977291,0.0,10517.0,0.0,0.0,0.0,0.0,0.375,4.556884299,3.031687206278561,0.0,0.9300000071525574,1.7000000476837158,-38.41999816894531,-0.01971435546875,-0.011962890625,0.9525146484375,36.88999938964844,0.0,-20.0,-2.2230377197265625,-0.266143798828125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
4.916998999999982,0.0,0.0,-2700.0,0.125,7.5,180.46875,0.0,0.25,1.380615093,0.5498168668524888,0.0,7724.0,0.0,-75.0,-180.46875,0.0,0.25,2.397460692,1.9285545897722223,0.0,-2494.0,0.125,60.0,180.46875,0.0,0.0,2.769775107,4.389674732977289,0.0,10515.0,0.375,-7.5,-180.46875,0.0,0.375,4.664306163,3.031687206278559,0.0,0.8199999928474426,1.4900000095367432,-38.529998779296875,-0.0086669921875,0.010498046875,1.005859375,36.900001525878906,0.0,-24.0,-2.2170867919921875,-0.268646240234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.095970999999991,0.0,0.0,-2697.0,0.0,0.0,0.0,0.0,0.125,1.3757322810000001,0.5498168668524888,0.0,7720.0,0.0,0.0,0.0,0.0,0.0,2.2753903920000003,1.9285545897722223,0.0,-2486.0,0.0,0.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,10513.0,0.0,0.0,0.0,0.0,0.125,4.645995618000001,3.031687206278559,0.0,0.7699999809265137,1.2300000190734863,-38.529998779296875,-0.0252685546875,0.01190185546875,1.0184326171875,36.900001525878906,0.0,-35.0,-2.218536376953125,-0.2705841064453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.243089999999997,0.0,0.0,-2697.0,0.0,0.0,0.0,0.0,0.125,1.3757322810000001,0.5498168668524888,0.0,7720.0,0.0,0.0,0.0,0.0,0.25,2.353515384,1.9285545897722223,0.0,-2486.0,0.0,0.0,0.0,0.0,0.0,2.77099581,4.389674732977289,0.0,10513.0,0.0,0.0,0.0,0.0,0.125,4.639892103,3.031687206278559,0.0,0.7300000190734863,1.0499999523162842,-38.529998779296875,-0.017578125,0.00299072265625,1.02386474609375,36.900001525878906,0.0,-22.0,-2.2190704345703125,-0.2713470458984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.369388000000006,0.0,0.0,-2687.0,2.125,67.5,771.09375,0.0,0.125,1.3708494690000002,0.5498168668524888,0.0,7698.0,5.25,-105.0,-771.09375,0.0,0.25,2.46582006,1.9285545897722227,0.0,-2474.0,4.5,45.0,771.09375,0.0,0.0,2.761230186,4.389674732977289,0.0,10482.0,1.875,-180.0,-771.09375,0.0,0.125,4.639892103,3.0316872062785585,0.0,0.75,1.0099999904632568,-39.29999923706055,-0.05645751953125,-0.09906005859375,1.07855224609375,36.88999938964844,0.0,13.0,-2.2213592529296875,-0.272491455078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
5.511578000000009,0.0,0.0,-2664.0,0.0,90.0,0.0,0.0,0.125,1.3708494690000002,0.5498168668524888,0.0,7683.0,0.0,-112.5,0.0,0.0,0.25,2.459716545,1.9285545897722227,0.0,-2447.0,0.0,150.0,0.0,0.0,0.0,2.772216513,4.389674732977289,0.0,10467.0,0.0,-97.5,0.0,0.0,0.125,4.638671400000001,3.0316872062785585,0.0,0.5600000023841858,0.8299999833106995,-43.08000183105469,0.02789306640625,0.251708984375,0.90667724609375,36.88999938964844,0.0,-155.0,-2.2261505126953125,-0.27734375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
