Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0741539999999805,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,-0.0012207030000004337,163.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,-0.0012207029999999897,0.7799999713897705,0.2800000011920929,178.39999389648438,3.0517578125E-4,7.32421875E-4,1.01275634765625,28.079999923706055,0.0,4.0,-0.199432373046875,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1122669999999926,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.775634379,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0012207029999995456,-97.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0012207030000004337,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.800000011920929,0.2800000011920929,178.39999389648438,-0.00732421875,0.001708984375,1.06951904296875,28.079999923706055,0.0,12.0,-0.199432373046875,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1505690000000177,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,-0.0012207029999995456,-97.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7699999809265137,0.28999999165534973,178.39999389648438,0.0103759765625,0.01666259765625,0.965576171875,28.079999923706055,0.0,-5.0,-0.199432373046875,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1880050000000046,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0012207029999999897,0.7799999713897705,0.30000001192092896,178.38999938964844,0.01983642578125,0.01763916015625,0.96685791015625,28.079999923706055,0.0,-14.0,-0.199432373046875,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2246689999999945,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.775634379,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0012207029999999897,0.7900000214576721,0.2800000011920929,178.38999938964844,-0.018798828125,0.016357421875,1.0203857421875,28.079999923706055,0.0,23.0,-0.1994171142578125,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2592729999999865,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.775634379,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.2800000011920929,178.38999938964844,0.010498046875,-0.001953125,0.99664306640625,28.079999923706055,0.0,-5.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2987079999999842,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0012207030000004337,238.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,-0.0012207029999999897,0.7900000214576721,0.2800000011920929,178.38999938964844,0.00360107421875,0.010009765625,1.00897216796875,28.079999923706055,0.0,1.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3379749999999768,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,-0.0012207030000004337,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.2800000011920929,178.38999938964844,0.00347900390625,0.01165771484375,1.01751708984375,28.079999923706055,0.0,1.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.386265000000014,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.2800000011920929,178.38999938964844,0.0047607421875,0.01080322265625,1.00347900390625,28.079999923706055,0.0,0.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.425320000000007,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.28999999165534973,178.38999938964844,0.01007080078125,0.01422119140625,1.0101318359375,28.06999969482422,0.0,-4.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.457875,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.28999999165534973,178.38999938964844,0.009521484375,0.010498046875,1.0001220703125,28.06999969482422,0.0,-4.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.49661599999998,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,-0.0012207030000004337,163.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,0.7900000214576721,0.28999999165534973,178.38999938964844,0.0067138671875,0.0128173828125,1.0076904296875,28.06999969482422,0.0,-1.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.535655000000028,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0012207030000004337,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.28999999165534973,178.38999938964844,0.00469970703125,0.009765625,0.9921875,28.06999969482422,0.0,0.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5736820000000298,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0012207030000004337,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.28999999165534973,178.38999938964844,0.00286865234375,0.0146484375,1.01458740234375,28.06999969482422,0.0,2.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6081010000000242,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.2800000011920929,178.38999938964844,0.0047607421875,0.01751708984375,1.01788330078125,28.06999969482422,0.0,0.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6444440000000178,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.775634379,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0012207029999995456,-97.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,0.7900000214576721,0.28999999165534973,178.38999938964844,0.00286865234375,0.01275634765625,1.01300048828125,28.06999969482422,0.0,2.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6815659999999917,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.775634379,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0012207029999995456,-97.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.30000001192092896,178.38999938964844,0.0029296875,0.01641845703125,0.9998779296875,28.06999969482422,0.0,2.0,-0.199371337890625,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7189650000000256,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,-97.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.800000011920929,0.28999999165534973,178.38999938964844,0.01513671875,0.00390625,1.0494384765625,28.06999969482422,0.0,-10.0,-0.1993255615234375,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7549560000000055,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,3.7768550820000004,0.0,0.0,238.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,-0.0012207029999995456,-97.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,-0.0012207030000004337,163.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,0.7900000214576721,0.3100000023841858,178.38999938964844,0.001953125,-0.00115966796875,0.91094970703125,28.06999969482422,0.0,2.0,-0.199310302734375,-0.40411376953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
