Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5091350000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.0299999713897705,0.7799999713897705,-18.110000610351562,0.01617431640625,0.020751953125,1.00311279296875,33.33000183105469,0.0,1.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.5423430000001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0299999713897705,0.7799999713897705,-18.110000610351562,0.01190185546875,0.0157470703125,0.9990234375,33.33000183105469,0.0,0.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.5728930000001564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0299999713897705,0.7699999809265137,-18.110000610351562,0.012939453125,0.02032470703125,0.99542236328125,33.33000183105469,0.0,-1.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.6032340000001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0299999713897705,0.7699999809265137,-18.110000610351562,0.01190185546875,0.0211181640625,1.00921630859375,33.33000183105469,0.0,-2.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.6341310000000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0299999713897705,0.7699999809265137,-18.110000610351562,0.0126953125,0.0172119140625,1.00152587890625,33.33000183105469,0.0,0.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.6657930000000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0199999809265137,0.7699999809265137,-18.110000610351562,0.0172119140625,0.01861572265625,0.99859619140625,33.33000183105469,0.0,3.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.6961760000002105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.0299999713897705,0.7799999713897705,-18.110000610351562,0.0150146484375,0.01678466796875,1.0001220703125,33.33000183105469,0.0,1.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.7320730000000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0199999809265137,0.7699999809265137,-18.110000610351562,0.01641845703125,0.01800537109375,0.99652099609375,33.33000183105469,0.0,2.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.7602560000000521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0199999809265137,0.7699999809265137,-18.1200008392334,0.00927734375,0.020263671875,1.0084228515625,33.33000183105469,0.0,-4.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.793410000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0299999713897705,0.7699999809265137,-18.1200008392334,0.01300048828125,0.01776123046875,0.9991455078125,33.33000183105469,0.0,0.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.8235760000001173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8564450200000002,0.0,0.0,1.0299999713897705,0.7699999809265137,-18.1200008392334,0.011962890625,0.021728515625,1.00360107421875,33.33000183105469,0.0,-2.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.8521500000001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,1.0299999713897705,0.7699999809265137,-18.1200008392334,0.0115966796875,0.02008056640625,1.007080078125,33.33000183105469,0.0,-2.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.8855800000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,1.0299999713897705,0.7799999713897705,-18.1200008392334,0.0164794921875,0.01873779296875,0.99560546875,33.33000183105469,0.0,2.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.911877000000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0012207030000004337,1.0299999713897705,0.7799999713897705,-18.1200008392334,0.01495361328125,0.01837158203125,1.00372314453125,33.33000183105469,0.0,1.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.94675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0012207030000004337,1.0299999713897705,0.7799999713897705,-18.1200008392334,0.0130615234375,0.01776123046875,1.00189208984375,33.33000183105469,0.0,0.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
0.9767900000000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0299999713897705,0.7799999713897705,-18.1200008392334,0.01190185546875,0.0152587890625,1.00335693359375,33.33000183105469,0.0,0.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.0091000000000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0299999713897705,0.7699999809265137,-18.1200008392334,0.01275634765625,0.0155029296875,1.00091552734375,33.33000183105469,0.0,0.0,-0.0582122802734375,-0.1507415771484375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.0394490000000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0099999904632568,0.7799999713897705,-18.1200008392334,0.0767822265625,0.11773681640625,1.00970458984375,33.33000183105469,0.0,28.0,-0.058197021484375,-0.150665283203125,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.074091000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,1.059999942779541,0.75,-18.1200008392334,-0.12677001953125,0.0242919921875,0.93603515625,33.33000183105469,0.0,-134.0,-0.0582427978515625,-0.150543212890625,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.1031730000001845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0012207030000004337,1.1200000047683716,0.7699999809265137,-18.1200008392334,-0.11920166015625,0.06884765625,0.9407958984375,33.33000183105469,0.0,-141.0,-0.0583038330078125,-0.1505279541015625,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.1344170000001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0012207030000004337,1.090000033378601,0.7300000190734863,-18.1200008392334,-0.0506591796875,-0.02520751953125,1.0137939453125,33.33000183105469,0.0,-46.0,-0.0584716796875,-0.1507110595703125,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.1616360000001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.7200000286102295,-18.1200008392334,0.01593017578125,0.00518798828125,1.07598876953125,33.33000183105469,0.0,7.0,-0.0590667724609375,-0.15130615234375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.1958030000000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.7099999785423279,-18.1200008392334,0.150146484375,0.15863037109375,1.093505859375,33.33000183105469,0.0,87.0,-0.06005859375,-0.1526031494140625,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.231941000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0800000429153442,0.7900000214576721,-18.1200008392334,0.09234619140625,0.0609130859375,1.04962158203125,33.33000183105469,0.0,61.0,-0.0604400634765625,-0.153167724609375,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.2600820000001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.159999966621399,0.7799999713897705,-18.1200008392334,0.10595703125,0.12457275390625,0.91827392578125,33.33000183105469,0.0,55.0,-0.0612030029296875,-0.15338134765625,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.2940670000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.8299999833106995,-18.1200008392334,0.10546875,0.03594970703125,1.03466796875,33.33000183105469,0.0,81.0,-0.0614166259765625,-0.153228759765625,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.3262690000000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.190000057220459,0.8199999928474426,-18.1200008392334,0.025634765625,-0.1273193359375,1.03515625,33.33000183105469,0.0,56.0,-0.061981201171875,-0.15283203125,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.3553070000000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.090000033378601,0.8299999833106995,-18.1200008392334,-0.01861572265625,0.05523681640625,1.01458740234375,33.33000183105469,0.0,-42.0,-0.0620880126953125,-0.153076171875,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.390189000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.149999976158142,0.8199999928474426,-18.1200008392334,-0.04241943359375,0.12908935546875,0.886474609375,33.33000183105469,0.0,-86.0,-0.0622100830078125,-0.1531524658203125,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.4150450000001584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.159999966621399,0.8399999737739563,-18.1200008392334,-0.04998779296875,-0.06890869140625,0.8140869140625,33.33000183105469,0.0,-32.0,-0.0623321533203125,-0.15338134765625,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.4498980000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.0499999523162842,0.8199999928474426,-18.1200008392334,-0.1256103515625,0.014404296875,0.875,33.33000183105469,0.0,-130.0,-0.0623016357421875,-0.1539764404296875,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.481974000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1699999570846558,0.7699999809265137,-18.1200008392334,0.1800537109375,0.05743408203125,0.98638916015625,33.33000183105469,0.0,146.0,-0.0626220703125,-0.1544342041015625,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
1.510156000000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8564450200000002,0.0,0.0,1.0499999523162842,0.8100000023841858,-18.1200008392334,0.00494384765625,0.021728515625,1.05755615234375,33.33000183105469,0.0,-10.0,-0.06268310546875,-0.1549530029296875,Closing,0.0,0.0,-785.0,0.0,0.0,0.0,0.0,0.0,
