Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7278189999999886,69.625,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.23999999463558197,75.52999877929688,0.0419921875,0.036376953125,1.01837158203125,31.84000015258789,0.0,25.0,0.1258544921875,-0.478057861328125,Waiting,-10.350000000000001,73.0,-33.0,-18.0,-457.5,-1600.0,0.0,0.0,
0.7466719999999913,69.625,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1100000143051147,0.25,75.52999877929688,-0.01812744140625,0.06842041015625,0.966796875,31.84000015258789,0.0,42.0,0.125885009765625,-0.4780731201171875,Waiting,-10.350000000000001,71.375,-33.0,-18.0,-457.5,-1600.0,0.0,0.0,
0.7644279999999853,69.625,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.8564450200000002,0.0,0.0,1.1200000047683716,0.23999999463558197,75.52999877929688,0.01104736328125,0.036865234375,1.03564453125,31.84000015258789,0.0,17.0,0.1259918212890625,-0.477935791015625,Waiting,-10.45,69.375,-136.0,-75.0,-607.5,-1600.0,0.0,0.0,
0.7917999999999884,69.625,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1299999952316284,0.23999999463558197,75.52999877929688,0.0087890625,0.0545654296875,1.01007080078125,31.84000015258789,0.0,34.0,0.1260833740234375,-0.477935791015625,Waiting,-10.45,68.0,-136.0,-75.0,-682.5,-1600.0,0.0,0.0,
0.8114009999999835,69.625,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.149999976158142,0.23999999463558197,75.52999877929688,-0.0191650390625,0.024658203125,1.00921630859375,31.84000015258789,0.0,-1.0,0.1262054443359375,-0.4779205322265625,Waiting,-10.45,66.875,-136.0,-75.0,-757.5,-1600.0,0.0,0.0,
0.8321769999999961,69.625,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.860107129,0.0,0.0,1.1399999856948853,0.23999999463558197,75.52999877929688,0.017333984375,-0.02191162109375,0.970703125,31.84000015258789,0.0,-36.0,0.1262969970703125,-0.4778900146484375,Waiting,-10.45,66.875,-136.0,-75.0,-825.0,-1600.0,0.0,0.0,
0.8500339999999851,69.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1100000143051147,0.25,75.52999877929688,-0.0296630859375,0.0950927734375,1.029052734375,31.84000015258789,0.0,64.0,0.12640380859375,-0.4778594970703125,Waiting,-10.45,65.75,-136.0,-75.0,-825.0,-1600.0,0.0,0.0,
0.8674290000000038,69.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8464351530000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1399999856948853,0.23000000417232513,75.52999877929688,0.04766845703125,-0.04742431640625,0.99102783203125,31.81999969482422,0.0,-54.0,0.1265106201171875,-0.477813720703125,Waiting,-10.45,64.75,-136.0,-75.0,-892.5,-1600.0,0.0,0.0,
0.8887249999999767,69.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.23999999463558197,75.52999877929688,-0.01416015625,-0.004150390625,0.939208984375,31.81999969482422,0.0,-26.0,0.1265869140625,-0.4778289794921875,Waiting,-10.55,63.75,-304.0,-130.0,-967.5,-1600.0,0.0,0.0,
0.9063979999999865,69.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.149999976158142,0.23999999463558197,75.52999877929688,0.02716064453125,-0.0535888671875,0.98187255859375,31.81999969482422,0.0,-65.0,0.1265411376953125,-0.47784423828125,Waiting,-10.55,62.75,-304.0,-130.0,-1035.0,-1600.0,0.0,0.0,
0.9371699999999837,69.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.23999999463558197,75.52999877929688,0.03729248046875,0.01129150390625,0.99530029296875,31.81999969482422,0.0,0.0,0.12646484375,-0.4781951904296875,Waiting,-10.333431085043989,60.625,-304.0,-130.0,-1162.5,-1600.0,0.0,0.0,
0.9702679999999818,69.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.23999999463558197,75.52999877929688,0.011962890625,-0.003662109375,1.06268310546875,31.81999969482422,0.0,-21.0,0.1262664794921875,-0.4784393310546875,Waiting,-8.992766373411534,58.625,-304.0,-130.0,-1222.5,-1600.0,0.0,0.0,
0.9917289999999921,66.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1200000047683716,0.23000000417232513,75.52999877929688,-0.0146484375,0.01507568359375,1.04461669921875,31.81999969482422,0.0,-9.0,0.1261444091796875,-0.4784393310546875,Waiting,-10.55,55.125,-304.0,-130.0,-1282.5,-1600.0,0.0,0.0,
1.0081389999999957,66.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.23000000417232513,75.52999877929688,-0.0284423828125,0.0328369140625,1.07647705078125,31.81999969482422,0.0,2.0,0.1260223388671875,-0.4783935546875,Waiting,-10.168621700879765,50.375,-528.0,-178.0,-1342.5,-1600.0,0.0,0.0,
1.0316669999999868,66.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.23000000417232513,75.52999877929688,0.0142822265625,0.0089111328125,0.9949951171875,31.81999969482422,0.0,-7.0,0.1260223388671875,-0.478302001953125,Waiting,-8.819941348973606,43.625,-528.0,-178.0,-1402.5,-1600.0,0.0,0.0,
1.0530190000000001,52.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.23000000417232513,75.52999877929688,0.00543212890625,0.0174560546875,1.01300048828125,31.81999969482422,0.0,-2.0,0.1260223388671875,-0.478302001953125,Waiting,-6.21891495601173,36.0,-528.0,-178.0,-1455.0,-1600.0,0.0,0.0,
1.0725979999999982,52.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.23000000417232513,75.52999877929688,-0.00799560546875,0.03240966796875,1.036376953125,31.81999969482422,0.0,14.0,0.1260223388671875,-0.478302001953125,Waiting,-7.20366568914956,28.375,-528.0,-178.0,-1507.5,-1600.0,0.0,0.0,
1.09943299999999,52.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1299999952316284,0.23000000417232513,75.52999877929688,0.02947998046875,0.0362548828125,1.01043701171875,31.81999969482422,0.0,22.0,0.1260528564453125,-0.47833251953125,Waiting,-6.850439882697947,21.375,-528.0,-178.0,-1552.5,-1600.0,0.0,0.0,
1.1123869999999878,29.125,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1299999952316284,0.23999999463558197,75.52999877929688,0.02410888671875,0.03363037109375,0.98431396484375,31.81999969482422,0.0,18.0,0.1260986328125,-0.4783782958984375,Waiting,-6.497214076246334,16.5,-528.0,-178.0,-1590.0,-1600.0,0.0,0.0,
1.1299609999999811,29.125,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.23000000417232513,75.52999877929688,-0.00506591796875,0.02960205078125,1.0234375,31.81999969482422,0.0,6.0,0.1261749267578125,-0.478424072265625,Waiting,-4.129032258064516,16.5,-790.0,-215.0,-1627.5,-1600.0,0.0,0.0,
1.1452539999999862,29.125,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.23000000417232513,75.52999877929688,0.0257568359375,-0.00201416015625,1.0079345703125,31.81999969482422,0.0,-15.0,0.1261749267578125,-0.478485107421875,Waiting,-3.8592375366568916,12.625,-790.0,-215.0,-1627.5,-1600.0,0.0,0.0,
1.1598409999999857,29.125,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8513179650000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.2199999988079071,75.52999877929688,0.02166748046875,-0.010009765625,0.99786376953125,31.81999969482422,0.0,-24.0,0.1261444091796875,-0.47857666015625,Waiting,-6.064516129032258,9.625,-790.0,-215.0,-1650.0,-1600.0,0.0,0.0,
1.1819719999999798,11.75,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1299999952316284,0.20999999344348907,75.52999877929688,0.0166015625,-0.005859375,0.97705078125,31.81999969482422,0.0,-21.0,0.1260833740234375,-0.47869873046875,Waiting,-5.653958944281525,6.875,-790.0,-215.0,-1672.5,-1600.0,0.0,0.0,
1.199136999999988,11.75,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1200000047683716,0.2199999988079071,75.52999877929688,0.0252685546875,-0.005859375,0.98980712890625,31.81999969482422,0.0,-19.0,0.126007080078125,-0.478851318359375,Waiting,-5.360703812316715,6.75,-790.0,-215.0,-1680.0,-1600.0,0.0,0.0,
1.21974099999998,11.75,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.2199999988079071,75.52999877929688,0.0262451171875,-0.00537109375,0.98419189453125,31.81999969482422,0.0,-18.0,0.126007080078125,-0.4790496826171875,Waiting,-5.0791788856304985,5.625,-790.0,-215.0,-1695.0,-1600.0,0.0,0.0,
1.2400199999999895,6.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8464351530000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.2199999988079071,75.52999877929688,0.031005859375,-0.0360107421875,0.949951171875,31.81999969482422,0.0,-46.0,0.1259613037109375,-0.479278564453125,Waiting,-4.914956011730205,4.875,-790.0,-215.0,-1702.5,-1600.0,0.0,0.0,
1.2596790000000038,6.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1100000143051147,0.2199999988079071,75.52999877929688,0.01300048828125,-0.026611328125,1.00958251953125,31.81999969482422,0.0,-42.0,0.1258544921875,-0.47955322265625,Waiting,-5.025806451612904,4.375,-1064.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.2809189999999944,6.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.100000023841858,0.23000000417232513,75.52999877929688,0.0274658203125,-0.01629638671875,0.993408203125,31.81999969482422,0.0,-28.0,0.12548828125,-0.480255126953125,Waiting,-4.989736070381231,4.0,-1064.0,-227.0,-1710.0,-1600.0,0.0,0.0,
1.2999559999999766,4.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.090000033378601,0.23000000417232513,75.52999877929688,0.01959228515625,-0.016357421875,0.96826171875,31.81999969482422,0.0,-29.0,0.125244140625,-0.4806671142578125,Waiting,-4.821407624633431,4.0,-1064.0,-227.0,-1710.0,-1600.0,0.0,0.0,
1.3194799999999813,4.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0800000429153442,0.23000000417232513,75.52999877929688,0.04180908203125,-0.0325927734375,0.9891357421875,31.81999969482422,0.0,-40.0,0.1249542236328125,-0.4811248779296875,Waiting,-4.917595307917889,3.875,-1064.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.3391479999999865,4.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.059999942779541,0.25,75.52999877929688,0.0257568359375,-0.01751708984375,1.00189208984375,31.81999969482422,0.0,-29.0,0.1242218017578125,-0.4821929931640625,Waiting,-4.881524926686217,3.875,-1064.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.3599459999999963,4.25,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,3.8415523410000003,0.0,0.0,186.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-192.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,135.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.059999942779541,0.25,75.52999877929688,6.103515625E-5,-0.02154541015625,1.0220947265625,31.81999969482422,0.0,-40.0,0.1237945556640625,-0.4827728271484375,Waiting,-4.8574780058651035,3.75,-1064.0,-227.0,-1702.5,-1600.0,0.0,0.0,
