Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6907949999999983,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.3799999952316284,0.6800000071525574,-6.21999979019165,0.03594970703125,0.0513916015625,1.060302734375,32.189998626708984,0.0,20.0,0.0019683837890625,0.0042266845703125,Closing,10.45,69.875,68.0,41.0,637.5,1640.0,0.0,0.0,
0.719426999999996,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.409999966621399,0.6899999976158142,-6.210000038146973,0.0140380859375,0.0496826171875,1.01226806640625,32.189998626708984,0.0,-1.0,0.0019989013671875,0.00445556640625,Closing,10.45,68.5,198.0,99.0,712.5,1640.0,0.0,0.0,
0.7461019999999989,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.4299999475479126,0.7200000286102295,-6.21999979019165,0.079833984375,0.03802490234375,1.047119140625,32.189998626708984,0.0,64.0,0.0021514892578125,0.0050201416015625,Closing,10.55,67.25,198.0,99.0,780.0,1640.0,0.0,0.0,
0.7727149999999965,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.409999966621399,0.7200000286102295,-6.21999979019165,-0.00103759765625,0.136962890625,1.04193115234375,32.189998626708984,0.0,-26.0,0.0023040771484375,0.005523681640625,Closing,10.55,66.125,198.0,99.0,922.5,1640.0,0.0,0.0,
0.7959819999999891,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.409999966621399,0.7099999785423279,-6.21999979019165,-0.02520751953125,0.11761474609375,1.039306640625,32.189998626708984,0.0,-47.0,0.0023345947265625,0.0063323974609375,Closing,10.55,64.125,198.0,99.0,990.0,1640.0,0.0,0.0,
0.8297209999999905,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.409999966621399,0.7099999785423279,-6.21999979019165,-0.04986572265625,-0.064453125,0.99462890625,32.189998626708984,0.0,-52.0,0.001983642578125,0.007293701171875,Closing,10.55,63.0,198.0,99.0,1057.5,1640.0,0.0,0.0,
0.8526239999999962,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.409999966621399,0.699999988079071,-6.21999979019165,-0.00372314453125,0.06329345703125,0.94677734375,32.189998626708984,0.0,-19.0,0.0015869140625,0.0080413818359375,Closing,10.65,62.0,390.0,151.0,1117.5,1640.0,0.0,0.0,
0.882330999999991,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903563951000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.3899999856948853,0.7099999785423279,-6.21999979019165,0.02142333984375,0.01300048828125,1.02301025390625,32.189998626708984,0.0,9.0,0.0015869140625,0.0084381103515625,Closing,9.869208211143695,59.75,390.0,151.0,1245.0,1640.0,0.0,0.0,
0.9073340000000025,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.399999976158142,0.699999988079071,-6.21999979019165,0.064208984375,0.03643798828125,1.0086669921875,32.189998626708984,0.0,50.0,0.0017242431640625,0.009307861328125,Closing,10.65,57.125,390.0,151.0,1305.0,1640.0,0.0,0.0,
0.9331370000000024,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.409999966621399,0.7099999785423279,-6.21999979019165,-0.009033203125,0.0101318359375,1.0128173828125,32.189998626708984,0.0,-19.0,0.001861572265625,0.010284423828125,Closing,10.254398826979472,53.375,390.0,151.0,1365.0,1640.0,0.0,0.0,
0.9599510000000009,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.399999976158142,0.7099999785423279,-6.21999979019165,0.04296875,0.03704833984375,0.96649169921875,32.189998626708984,0.0,29.0,0.0019378662109375,0.010772705078125,Closing,9.54154447702835,41.0,634.0,196.0,1477.5,1640.0,0.0,0.0,
0.9893699999999953,51.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.871093456,0.0,0.0,1.399999976158142,0.6899999976158142,-6.21999979019165,0.023193359375,0.0067138671875,0.988525390625,32.189998626708984,0.0,13.0,0.0019989013671875,0.010772705078125,Closing,8.232355816226784,33.0,634.0,196.0,1530.0,1640.0,0.0,0.0,
1.016902000000002,51.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.3899999856948853,0.6899999976158142,-6.21999979019165,0.01995849609375,0.01507568359375,0.99908447265625,32.189998626708984,0.0,8.0,0.0019989013671875,0.010772705078125,Closing,7.511192570869991,26.25,634.0,196.0,1575.0,1640.0,0.0,0.0,
1.0435999999999912,51.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899901842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.440000057220459,0.699999988079071,-6.21999979019165,0.0306396484375,0.0330810546875,1.005615234375,32.189998626708984,0.0,17.0,0.0019378662109375,0.010772705078125,Closing,6.523753665689151,15.5,634.0,196.0,1657.5,1640.0,0.0,0.0,
1.0722719999999972,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.4500000476837158,0.699999988079071,-6.21999979019165,0.04217529296875,0.0322265625,0.99267578125,32.189998626708984,0.0,28.0,0.0019378662109375,0.010772705078125,Closing,6.013391984359727,11.875,634.0,196.0,1687.5,1640.0,0.0,0.0,
1.095926999999996,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.4600000381469727,0.7099999785423279,-6.21999979019165,0.05120849609375,0.03057861328125,0.92681884765625,32.20000076293945,0.0,38.0,0.002166748046875,0.010772705078125,Closing,3.345259042033236,9.625,910.0,226.0,1702.5,1640.0,0.0,0.0,
1.1292269999999989,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.871093456,0.0,0.0,1.4700000286102295,0.7099999785423279,-6.21999979019165,0.05987548828125,0.0455322265625,1.01422119140625,32.20000076293945,0.0,44.0,0.002349853515625,0.0107879638671875,Closing,5.5361681329423265,7.875,910.0,226.0,1717.5,1640.0,0.0,0.0,
1.1517489999999961,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.4500000476837158,0.7300000190734863,-6.21999979019165,0.018310546875,0.03070068359375,0.99176025390625,32.20000076293945,0.0,5.0,0.0028076171875,0.0109405517578125,Closing,5.229912023460411,5.75,910.0,226.0,1740.0,1640.0,0.0,0.0,
1.1834599999999917,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.4299999475479126,0.7200000286102295,-6.21999979019165,0.0020751953125,0.029296875,1.00189208984375,32.20000076293945,0.0,-11.0,0.0028076171875,0.0109405517578125,Closing,5.076783968719453,5.25,910.0,226.0,1740.0,1640.0,0.0,0.0,
1.208231999999989,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902343248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.409999966621399,0.7200000286102295,-6.21999979019165,-0.00335693359375,-0.04583740234375,0.996337890625,32.20000076293945,0.0,-8.0,0.0028076171875,0.010772705078125,Closing,5.125122189638319,4.625,1189.0,233.0,1747.5,1640.0,0.0,0.0,
1.234125,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899901842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.3899999856948853,0.7099999785423279,-6.21999979019165,-0.03057861328125,-0.0299072265625,1.00274658203125,32.20000076293945,0.0,-36.0,0.002777099609375,0.01055908203125,Closing,5.06524926686217,4.375,1189.0,233.0,1747.5,1640.0,0.0,0.0,
1.2603759999999893,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.3799999952316284,0.6899999976158142,-6.21999979019165,0.011474609375,-0.052490234375,1.02935791015625,32.20000076293945,0.0,7.0,0.0026092529296875,0.0099029541015625,Closing,5.173020527859237,4.25,1189.0,233.0,1740.0,1640.0,0.0,0.0,
1.2891239999999962,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.3899999856948853,0.6899999976158142,-6.21999979019165,0.044921875,-0.0296630859375,1.0234375,32.20000076293945,0.0,38.0,0.00250244140625,0.0089263916015625,Closing,5.125122189638319,4.25,1189.0,233.0,1740.0,1640.0,0.0,0.0,
1.314921000000002,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.871093456,0.0,0.0,1.4199999570846558,0.7099999785423279,-6.21999979019165,0.06402587890625,-0.04595947265625,0.95062255859375,32.20000076293945,0.0,59.0,0.002655029296875,0.0076446533203125,Closing,5.089198435972629,4.375,1189.0,233.0,1740.0,1640.0,0.0,0.0,
1.3434079999999957,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.4500000476837158,0.7400000095367432,-6.21999979019165,0.0596923828125,-0.02392578125,0.98175048828125,32.20000076293945,0.0,51.0,0.0031280517578125,0.006072998046875,Closing,5.173020527859237,4.375,1467.0,232.0,1732.5,1640.0,0.0,0.0,
1.3712189999999973,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899901842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.4800000190734863,0.7400000095367432,-6.21999979019165,0.0810546875,-0.02667236328125,1.03466796875,32.20000076293945,0.0,72.0,0.0039215087890625,0.00421142578125,Closing,5.149071358748778,4.5,1467.0,232.0,1732.5,1640.0,0.0,0.0,
1.3949959999999992,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.5,0.7599999904632568,-6.21999979019165,0.06817626953125,-0.013671875,0.979736328125,32.20000076293945,0.0,59.0,0.0050811767578125,0.0021514892578125,Closing,5.232893450635386,4.5,1467.0,232.0,1725.0,1640.0,0.0,0.0,
1.42830799999999,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.5099999904632568,0.7599999904632568,-6.21999979019165,0.07318115234375,-0.019775390625,0.97747802734375,32.20000076293945,0.0,64.0,0.0057830810546875,0.00103759765625,Closing,5.196969696969697,4.5,1467.0,232.0,1725.0,1640.0,0.0,0.0,
1.4518849999999948,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896239733000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.5099999904632568,0.7699999809265137,-6.230000019073486,0.0640869140625,-0.0533447265625,0.94915771484375,32.20000076293945,0.0,59.0,0.0074462890625,-0.0013427734375,Closing,5.161045943304008,4.5,1744.0,230.0,1725.0,1640.0,0.0,0.0,
1.4834529999999941,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.5099999904632568,0.7699999809265137,-6.230000019073486,0.0343017578125,-0.015869140625,0.97076416015625,32.20000076293945,0.0,25.0,0.0093536376953125,-0.0040283203125,Closing,5.125122189638319,4.5,1744.0,230.0,1725.0,1640.0,0.0,0.0,
1.5088649999999908,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.5199999809265137,0.7599999904632568,-6.21999979019165,0.03564453125,0.0054931640625,0.95703125,32.20000076293945,0.0,24.0,0.0114288330078125,-0.0069122314453125,Closing,5.089198435972629,4.375,1744.0,230.0,1717.5,1640.0,0.0,0.0,
1.535478999999992,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.5299999713897705,0.7599999904632568,-6.21999979019165,0.03564453125,-0.01556396484375,0.96868896484375,32.20000076293945,0.0,27.0,0.0136260986328125,-0.0099029541015625,Closing,5.196969696969697,4.5,1744.0,230.0,1717.5,1640.0,0.0,0.0,
1.5667939999999945,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897460436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.5399999618530273,0.75,-6.230000019073486,0.0301513671875,0.001953125,0.9603271484375,32.20000076293945,0.0,19.0,0.0159759521484375,-0.0130615234375,Closing,5.149071358748778,4.625,2019.0,229.0,1717.5,1640.0,0.0,0.0,
1.595284999999989,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899901842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,1.5499999523162842,0.7400000095367432,-6.230000019073486,0.05078125,0.0145263671875,0.98199462890625,32.20000076293945,0.0,39.0,0.018463134765625,-0.016387939453125,Closing,5.113147605083089,4.375,2019.0,229.0,1717.5,1640.0,0.0,0.0,
