Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6275200000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9700000286102295,0.7699999809265137,-17.920000076293945,0.0074462890625,0.012939453125,1.00372314453125,32.95000076293945,0.0,-4.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6479939999999479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9700000286102295,0.7699999809265137,-17.920000076293945,0.01531982421875,0.01580810546875,1.010009765625,32.939998626708984,0.0,1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.671342999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,0.9700000286102295,0.7699999809265137,-17.920000076293945,0.01519775390625,0.0174560546875,1.01190185546875,32.939998626708984,0.0,1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6939590000000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9700000286102295,0.7699999809265137,-17.920000076293945,0.01568603515625,0.01776123046875,1.0068359375,32.939998626708984,0.0,1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7279779999998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.009765625,0.02301025390625,1.005126953125,32.939998626708984,0.0,-5.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.748314000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.01019287109375,0.01837158203125,1.00054931640625,32.939998626708984,0.0,-3.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7717179999998771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.01177978515625,0.0201416015625,1.01300048828125,32.939998626708984,0.0,-2.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7924309999998659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.013427734375,0.01849365234375,0.994140625,32.939998626708984,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8211680000000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,0.9800000190734863,0.7599999904632568,-17.920000076293945,0.01409912109375,0.0186767578125,1.01202392578125,32.939998626708984,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8445200000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.013427734375,0.01629638671875,1.00335693359375,32.939998626708984,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.0152587890625,0.01495361328125,1.00286865234375,32.939998626708984,0.0,1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9004909999999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,0.9700000286102295,0.7599999904632568,-17.920000076293945,0.01531982421875,0.01739501953125,1.0008544921875,32.939998626708984,0.0,1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9296920000000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9700000286102295,0.7599999904632568,-17.93000030517578,0.0145263671875,0.01800537109375,0.99920654296875,32.939998626708984,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.948841999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9700000286102295,0.7599999904632568,-17.93000030517578,0.01593017578125,0.01947021484375,1.00250244140625,32.939998626708984,0.0,1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9842730000000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.0135498046875,0.02069091796875,1.000244140625,32.939998626708984,0.0,-1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0094459999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.01171875,0.018310546875,1.0006103515625,32.939998626708984,0.0,-2.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0359590000000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.011962890625,0.01776123046875,1.003662109375,32.939998626708984,0.0,-1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0619209999998567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0012207030000004337,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.01165771484375,0.01739501953125,0.999267578125,32.939998626708984,0.0,-1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.080283000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0012207030000004337,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.0142822265625,0.01568603515625,1.00836181640625,32.939998626708984,0.0,1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0963270000000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.01416015625,0.015625,1.0003662109375,32.939998626708984,0.0,1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1201669999998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.01678466796875,0.017333984375,0.9993896484375,32.939998626708984,0.0,2.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1370119999998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.0172119140625,0.016845703125,1.0029296875,32.939998626708984,0.0,3.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.155969999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.01434326171875,0.01763916015625,0.99908447265625,32.95000076293945,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1779790000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.01568603515625,0.01904296875,1.00225830078125,32.95000076293945,0.0,1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1946059999999123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.01409912109375,0.01812744140625,1.00616455078125,32.95000076293945,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2194569999999367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.01397705078125,0.01605224609375,0.9996337890625,32.95000076293945,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2356959999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.0142822265625,0.0164794921875,1.00372314453125,32.95000076293945,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2581049999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.012451171875,0.01922607421875,1.01153564453125,32.95000076293945,0.0,-1.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.279097999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8552243170000002,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.01104736328125,0.017333984375,0.98980712890625,32.95000076293945,0.0,-2.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2976720000000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.920000076293945,0.01416015625,0.02044677734375,1.00030517578125,32.95000076293945,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3181359999999405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.01080322265625,0.0107421875,1.00091552734375,32.95000076293945,0.0,0.0,0.031463623046875,0.0251617431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3367590000000782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9800000190734863,0.7699999809265137,-17.93000030517578,0.02044677734375,0.01300048828125,1.0035400390625,32.95000076293945,0.0,7.0,0.031463623046875,0.02508544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.355283000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,0.9700000286102295,0.7799999713897705,-17.93000030517578,0.03558349609375,0.02862548828125,1.006591796875,32.95000076293945,0.0,17.0,0.031463623046875,0.0250396728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
