Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.645525999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2999999523162842,0.8500000238418579,-28.479999542236328,0.01513671875,0.0181884765625,1.01953125,28.829999923706055,0.0,2.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6954689999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2999999523162842,0.8500000238418579,-28.469999313354492,0.01605224609375,0.02386474609375,1.011962890625,28.829999923706055,0.0,0.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7489539999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.222411677,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2899999618530273,0.8399999737739563,-28.469999313354492,0.013427734375,0.01458740234375,1.011962890625,28.829999923706055,0.0,2.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7958099999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.670409678,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2899999618530273,0.8399999737739563,-28.459999084472656,0.01416015625,0.03594970703125,1.01495361328125,28.829999923706055,0.0,-6.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8489630000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.672851084,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-28.469999313354492,0.01287841796875,0.02508544921875,1.01959228515625,28.829999923706055,0.0,-2.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9065350000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-28.469999313354492,0.01348876953125,0.01898193359375,1.00079345703125,28.829999923706055,0.0,0.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9538690000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.224853083,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-28.459999084472656,0.00958251953125,0.02301025390625,1.001953125,28.829999923706055,0.0,-4.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0083350000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8199999928474426,-28.459999084472656,0.01239013671875,0.02508544921875,1.01446533203125,28.829999923706055,0.0,-2.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0550479999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-28.459999084472656,0.0147705078125,0.0269775390625,1.0072021484375,28.829999923706055,0.0,-1.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1078920000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-28.469999313354492,0.01593017578125,0.02423095703125,1.01202392578125,28.829999923706055,0.0,0.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1580620000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.672851084,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-28.469999313354492,0.0087890625,0.021728515625,1.01434326171875,28.850000381469727,0.0,-4.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2152290000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.672851084,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8299999833106995,-28.469999313354492,0.0140380859375,0.02197265625,0.9957275390625,28.850000381469727,0.0,0.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2682280000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2999999523162842,0.8299999833106995,-28.479999542236328,0.02386474609375,0.02178955078125,0.9996337890625,28.850000381469727,0.0,8.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3156169999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.224853083,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-28.489999771118164,0.009033203125,0.025390625,1.0062255859375,28.850000381469727,0.0,-6.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3689360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.672851084,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8299999833106995,-28.489999771118164,0.01153564453125,0.01922607421875,1.0025634765625,28.850000381469727,0.0,0.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4161729999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8299999833106995,-28.5,0.02239990234375,0.02362060546875,1.0106201171875,28.850000381469727,0.0,6.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.469849000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.670409678,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3200000524520874,0.8399999737739563,-28.520000457763672,0.02423095703125,0.028564453125,1.01251220703125,28.850000381469727,0.0,5.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5186640000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2999999523162842,0.8299999833106995,-28.520000457763672,0.0146484375,0.0125732421875,1.01190185546875,28.850000381469727,0.0,4.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5705629999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.2999999523162842,0.8399999737739563,-28.520000457763672,0.02276611328125,0.02130126953125,1.000244140625,28.850000381469727,0.0,7.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6201530000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2999999523162842,0.8399999737739563,-28.520000457763672,-1.8310546875E-4,0.02288818359375,1.00897216796875,28.850000381469727,0.0,-13.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6722690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.223632380000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2999999523162842,0.8199999928474426,-28.5,0.01092529296875,0.02313232421875,1.01611328125,28.850000381469727,0.0,-3.0,-0.0377349853515625,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.725777000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.224853083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2999999523162842,0.8500000238418579,-28.5,0.0277099609375,0.0255126953125,1.02020263671875,28.850000381469727,0.0,9.0,-0.0376434326171875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7727639999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.227294489,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2999999523162842,0.8399999737739563,-28.5,0.00634765625,0.0140380859375,0.99981689453125,28.850000381469727,0.0,-3.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8201070000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.670409678,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.224853083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2899999618530273,0.8199999928474426,-28.479999542236328,0.0059814453125,0.03106689453125,1.0189208984375,28.850000381469727,0.0,-11.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8701330000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.823241796,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2999999523162842,0.8199999928474426,-28.479999542236328,0.01251220703125,0.01824951171875,1.0257568359375,28.850000381469727,0.0,0.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9169980000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.256591361,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2899999618530273,0.8299999833106995,-28.489999771118164,0.02215576171875,0.02288818359375,0.9879150390625,28.850000381469727,0.0,6.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9677869999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,-4.91737891,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2899999618530273,0.8199999928474426,-28.5,0.0220947265625,0.0224609375,1.0147705078125,28.850000381469727,0.0,6.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.015577000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2799999713897705,0.8299999833106995,-28.510000228881836,0.01080322265625,0.01971435546875,1.0213623046875,28.850000381469727,0.0,-2.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0674000000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2799999713897705,0.8299999833106995,-28.520000457763672,0.01116943359375,0.03155517578125,1.01416015625,28.850000381469727,0.0,-7.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1148280000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2799999713897705,0.8299999833106995,-28.520000457763672,0.02374267578125,0.017822265625,0.9931640625,28.850000381469727,0.0,10.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1701659999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.670409678,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2899999618530273,0.8299999833106995,-28.510000228881836,0.02001953125,0.0257568359375,0.98638916015625,28.850000381469727,0.0,3.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2239769999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8299999833106995,-28.489999771118164,0.0179443359375,0.0260009765625,1.0023193359375,28.850000381469727,0.0,1.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2751570000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.672851084,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3200000524520874,0.8299999833106995,-28.469999313354492,0.02166748046875,0.0263671875,0.99847412109375,28.850000381469727,0.0,4.0,-0.037567138671875,-0.0486297607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
