Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4157840000000142,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999999897,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.7400000095367432,0.2199999988079071,-138.94000244140625,0.00164794921875,0.0233154296875,1.01019287109375,27.020000457763672,0.0,6.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.44662100000001376,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999999897,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,-0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,-0.0012207030000004337,1.7200000286102295,0.2199999988079071,-138.92999267578125,0.0035400390625,0.02117919921875,1.0096435546875,27.020000457763672,0.0,6.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.47463000000000466,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999999897,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,-0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,-0.0012207030000004337,1.7100000381469727,0.2199999988079071,-138.92999267578125,0.004638671875,0.01971435546875,1.00909423828125,27.020000457763672,0.0,6.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.5049800000000105,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.6799999475479126,0.2199999988079071,-138.92999267578125,0.00262451171875,0.014404296875,1.00518798828125,27.020000457763672,0.0,10.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.5335190000000002,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.6699999570846558,0.2199999988079071,-138.94000244140625,-6.103515625E-4,0.0172119140625,1.00653076171875,27.020000457763672,0.0,11.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.5605869999999995,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,-0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0012207030000004337,1.649999976158142,0.2199999988079071,-138.94000244140625,0.003173828125,0.01922607421875,1.0050048828125,27.020000457763672,0.0,7.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.5925389999999897,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.92871074,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,-0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0012207030000004337,1.649999976158142,0.20999999344348907,-138.94000244140625,0.0050048828125,0.017578125,1.00762939453125,27.020000457763672,0.0,6.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.6243239999999932,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.184569884,0.0,0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.6299999952316284,0.20999999344348907,-138.94000244140625,0.0035400390625,0.0150146484375,1.0155029296875,27.020000457763672,0.0,9.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.6521600000000035,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.927490037,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,-0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,-0.0012207030000004337,1.6100000143051147,0.20999999344348907,-138.92999267578125,0.0010986328125,0.0185546875,1.00677490234375,27.020000457763672,0.0,8.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.6883250000000116,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,-0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,-0.0012207030000004337,1.590000033378601,0.20999999344348907,-138.92999267578125,0.00244140625,0.020751953125,1.0111083984375,27.020000457763672,0.0,5.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.7168340000000025,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0012207030000004337,1.5800000429153442,0.20999999344348907,-138.94000244140625,0.006103515625,0.015380859375,1.00927734375,27.020000457763672,0.0,6.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.7484809999999997,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,-0.0012207030000004337,1.559999942779541,0.20999999344348907,-138.94000244140625,0.00244140625,0.018310546875,1.0078125,27.030000686645508,0.0,7.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.7761149999999907,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.184569884,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,-0.0012207030000004337,1.5499999523162842,0.20999999344348907,-138.94000244140625,0.002197265625,0.0184326171875,1.00775146484375,27.030000686645508,0.0,6.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.8064919999999983,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,-0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0012207030000004337,1.5399999618530273,0.20000000298023224,-138.94000244140625,0.00323486328125,0.0189208984375,1.0068359375,27.030000686645508,0.0,5.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.8384150000000081,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.184569884,0.0,-0.0012207030000004337,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0012207030000004337,1.5299999713897705,0.20000000298023224,-138.94000244140625,0.00140380859375,0.01806640625,1.0130615234375,27.030000686645508,0.0,7.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.8706570000000066,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999999897,4058.0,0.0,0.0,0.0,0.0,0.0,4.189452696,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.830810257,0.0,0.0,1.5099999904632568,0.20000000298023224,-138.94000244140625,0.00189208984375,0.0145263671875,1.0140380859375,27.030000686645508,0.0,9.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.8971980000000039,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.184569884,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.830810257,0.0,0.0,1.5,0.20000000298023224,-138.94000244140625,0.00201416015625,0.01788330078125,1.00494384765625,27.030000686645508,0.0,6.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.9293919999999926,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.18701129,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.4900000095367432,0.20000000298023224,-138.94000244140625,0.0032958984375,0.020263671875,1.00811767578125,27.030000686645508,0.0,4.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.9542520000000076,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.184569884,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.4700000286102295,0.20000000298023224,-138.94000244140625,0.00372314453125,0.0184326171875,1.01123046875,27.030000686645508,0.0,4.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
0.9877859999999928,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.184569884,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.830810257,0.0,0.0,1.4700000286102295,0.1899999976158142,-138.94000244140625,0.004150390625,0.01611328125,1.01043701171875,27.030000686645508,0.0,5.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.0141169999999984,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.4500000476837158,0.1899999976158142,-138.94000244140625,0.004150390625,0.02008056640625,1.01141357421875,27.030000686645508,0.0,3.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.0479120000000113,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.184569884,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.440000057220459,0.1899999976158142,-138.94000244140625,0.0030517578125,0.02215576171875,1.016357421875,27.030000686645508,0.0,2.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.0757760000000125,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.927490037,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.830810257,0.0,0.0,1.4299999475479126,0.1899999976158142,-138.94000244140625,-2.44140625E-4,0.01690673828125,1.0206298828125,27.030000686645508,0.0,8.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.1057099999999918,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.18701129,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.4199999570846558,0.1899999976158142,-138.94000244140625,0.00445556640625,0.0155029296875,1.013427734375,27.030000686645508,0.0,5.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.1346929999999993,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.18701129,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.409999966621399,0.1899999976158142,-138.94000244140625,6.7138671875E-4,0.01971435546875,1.00927734375,27.030000686645508,0.0,5.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.1686270000000076,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.184569884,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.409999966621399,0.1899999976158142,-138.94000244140625,0.00396728515625,0.01898193359375,1.01763916015625,27.030000686645508,0.0,3.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.193796000000002,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.927490037,0.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.3899999856948853,0.1899999976158142,-138.94000244140625,6.103515625E-5,0.0174560546875,1.00634765625,27.030000686645508,0.0,7.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.226252999999997,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999999897,4058.0,0.0,0.0,0.0,0.0,0.0,4.178466369000001,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.830810257,0.0,0.0,1.3799999952316284,0.1899999976158142,-138.94000244140625,0.005126953125,0.01513671875,1.01422119140625,27.030000686645508,0.0,4.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.2513710000000138,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8415523410000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999999897,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.3799999952316284,0.1899999976158142,-138.94000244140625,0.0048828125,0.0177001953125,1.00958251953125,27.030000686645508,0.0,3.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.2814029999999912,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.0012207029999999897,4058.0,0.0,0.0,0.0,0.0,0.0,4.18701129,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.3700000047683716,0.1899999976158142,-138.94000244140625,2.44140625E-4,0.01776123046875,1.0123291015625,27.030000686645508,0.0,6.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.3102760000000127,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999999897,4058.0,0.0,0.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.3600000143051147,0.1899999976158142,-138.94000244140625,0.00506591796875,0.0177001953125,1.00665283203125,27.030000686645508,0.0,2.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
1.3458729999999923,0.0,0.0,5091.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5332.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0012207029999999897,4058.0,0.0,0.0,0.0,0.0,0.0,4.184569884,0.0,0.0,-4731.0,0.0,0.0,-0.0,0.0,0.0,2.829589554,0.0,0.0,1.340000033378601,0.18000000715255737,-138.9499969482422,0.00177001953125,0.01788330078125,1.010009765625,27.030000686645508,0.0,5.0,0.0228424072265625,0.41064453125,Closing,0.0,0.0,-26532.0,0.0,0.0,0.0,0.0,0.0,
