Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6536469999999972,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8299999833106995,0.33000001311302185,177.60000610351562,0.00628662109375,0.01214599609375,0.98748779296875,27.459999084472656,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6854709999999905,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8299999833106995,0.33000001311302185,177.60000610351562,-9.1552734375E-4,0.01361083984375,1.031982421875,27.459999084472656,0.0,6.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7097329999999783,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.00689697265625,0.01080322265625,1.0006103515625,27.459999084472656,0.0,-1.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7360160000000032,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8299999833106995,0.33000001311302185,177.60000610351562,0.006103515625,0.01971435546875,1.001220703125,27.459999084472656,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7665160000000033,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.773192973,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8399999737739563,0.33000001311302185,177.60000610351562,0.00244140625,0.0196533203125,1.0302734375,27.459999084472656,0.0,3.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.793875,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8299999833106995,0.33000001311302185,177.60000610351562,0.00628662109375,0.01324462890625,0.9859619140625,27.459999084472656,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8239100000000035,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.924315902,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.00823974609375,0.01202392578125,1.0162353515625,27.459999084472656,0.0,-2.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8517669999999925,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8199999928474426,0.33000001311302185,177.58999633789062,0.0084228515625,0.0196533203125,1.00390625,27.459999084472656,0.0,-2.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8810109999999987,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.924315902,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8299999833106995,0.33000001311302185,177.60000610351562,0.0101318359375,0.023681640625,1.01171875,27.459999084472656,0.0,-3.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9083910000000033,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.768310161,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.826171688,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8299999833106995,0.33000001311302185,177.60000610351562,0.0145263671875,0.01678466796875,1.01043701171875,27.459999084472656,0.0,-8.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9352329999999783,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.773192973,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8299999833106995,0.33000001311302185,177.58999633789062,-0.00439453125,0.0069580078125,1.0028076171875,27.459999084472656,0.0,9.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.962978999999992,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.773192973,0.0,0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8199999928474426,0.33000001311302185,177.58999633789062,0.0048828125,0.0205078125,1.02130126953125,27.459999084472656,0.0,1.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9930950000000012,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8299999833106995,0.33000001311302185,177.58999633789062,0.00701904296875,0.01513671875,0.992919921875,27.459999084472656,0.0,-1.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0184400000000022,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8299999833106995,0.33000001311302185,177.60000610351562,0.0037841796875,0.01708984375,1.008544921875,27.459999084472656,0.0,2.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0494829999999784,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8299999833106995,0.33000001311302185,177.60000610351562,0.004638671875,0.00762939453125,1.0047607421875,27.459999084472656,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.075859999999986,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8199999928474426,0.33000001311302185,177.58999633789062,0.005126953125,0.01251220703125,1.00164794921875,27.459999084472656,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1060219999999972,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.773192973,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.924315902,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8299999833106995,0.3199999928474426,177.60000610351562,0.01092529296875,0.01275634765625,1.010498046875,27.450000762939453,0.0,-5.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.13218299999999,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.928466497,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.00848388671875,0.00830078125,0.9793701171875,27.450000762939453,0.0,-2.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1583859999999986,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8399999737739563,0.3199999928474426,177.60000610351562,0.00689697265625,0.01153564453125,0.96075439453125,27.450000762939453,0.0,-1.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1892390000000015,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.004638671875,0.010009765625,0.99560546875,27.450000762939453,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2131440000000002,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.0062255859375,0.008056640625,1.00299072265625,27.450000762939453,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2430840000000025,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.773192973,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.00579833984375,0.015869140625,1.0166015625,27.450000762939453,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.269036999999982,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.005859375,0.01470947265625,1.0084228515625,27.450000762939453,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2960629999999946,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.00909423828125,0.0177001953125,1.0230712890625,27.450000762939453,0.0,-3.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3296339999999909,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,-0.0012207029999995456,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.921874496,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.005615234375,0.01190185546875,1.02923583984375,27.450000762939453,0.0,0.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3545769999999902,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.924315902,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.00775146484375,0.01531982421875,1.01470947265625,27.450000762939453,0.0,-1.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4060629999999947,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.770751567,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.00408935546875,0.0125732421875,1.01922607421875,27.450000762939453,0.0,1.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.430087999999989,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.930907903,0.0,0.0,0.8199999928474426,0.33000001311302185,177.60000610351562,0.01483154296875,0.02056884765625,1.00994873046875,27.450000762939453,0.0,-8.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.456743999999977,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,3.77197227,0.0,0.0,-93.0,0.0,0.0,-0.0,0.0,0.0,1.824950985,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,0.0,0.0,-152.0,0.0,0.0,-0.0,0.0,0.0,2.9296872,0.0,0.0,0.8399999737739563,0.33000001311302185,177.58999633789062,-0.002197265625,0.00372314453125,1.064453125,27.450000762939453,0.0,7.0,-0.24395751953125,-0.4053955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
