Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8015349999999999,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.125,3.859862886,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.3300000429153442,1.2699999809265137,0.05000000074505806,0.02459716796875,0.024169921875,1.00244140625,31.899999618530273,0.0,2.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
0.8331929999999993,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.125,3.859862886,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.851806451,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0012207029999995456,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0012207029999999897,1.3300000429153442,1.2799999713897705,0.03999999910593033,0.02679443359375,0.03118896484375,0.99041748046875,31.899999618530273,0.0,4.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
0.8629799999999995,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2999999523162842,0.029999999329447746,0.033203125,0.02313232421875,1.00531005859375,31.899999618530273,0.0,10.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
0.8946980000000003,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.309999942779541,0.029999999329447746,0.03167724609375,0.01995849609375,1.00482177734375,31.899999618530273,0.0,8.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
0.9297580000000016,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2999999523162842,0.029999999329447746,0.01666259765625,0.0181884765625,0.99810791015625,31.899999618530273,0.0,-6.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
0.9559449999999997,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2899999618530273,0.03999999910593033,0.0152587890625,0.0203857421875,1.0126953125,31.899999618530273,0.0,-7.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
0.9913669999999983,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.852538668,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2899999618530273,0.05000000074505806,0.01544189453125,0.0205078125,0.99029541015625,31.899999618530273,0.0,-6.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.0183070000000007,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2799999713897705,0.03999999910593033,0.02178955078125,0.022705078125,1.0074462890625,31.899999618530273,0.0,0.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.0523940000000003,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.851806451,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3200000524520874,1.2899999618530273,0.029999999329447746,0.02301025390625,0.02239990234375,0.99774169921875,31.899999618530273,0.0,0.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.0856280000000007,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2899999618530273,0.029999999329447746,0.01861572265625,0.02777099609375,0.99884033203125,31.899999618530273,0.0,-3.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.1135339999999996,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2799999713897705,0.009999999776482582,0.0191650390625,0.02783203125,1.00933837890625,31.899999618530273,0.0,-3.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.1473549999999995,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2999999523162842,0.0,0.02459716796875,0.0224609375,1.00421142578125,31.950000762939453,0.0,1.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.180262999999999,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-0.0012207029999999897,1.3300000429153442,1.2999999523162842,0.009999999776482582,0.02996826171875,0.0174560546875,0.99774169921875,31.950000762939453,0.0,7.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.2119569999999986,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.125,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0012207029999995456,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.3200000524520874,1.309999942779541,0.009999999776482582,0.02935791015625,0.0223388671875,1.0206298828125,31.950000762939453,0.0,5.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.2473149999999986,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.3200000524520874,1.309999942779541,0.019999999552965164,0.02386474609375,0.01922607421875,0.99371337890625,31.950000762939453,0.0,-4.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.2884209999999985,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.3200000524520874,1.2999999523162842,0.019999999552965164,0.0140380859375,0.02374267578125,1.0113525390625,31.950000762939453,0.0,-8.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.3142089999999989,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.3200000524520874,1.2799999713897705,0.019999999552965164,0.01776123046875,0.0340576171875,1.0062255859375,31.950000762939453,0.0,-4.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.3477789999999987,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.3300000429153442,1.2899999618530273,0.019999999552965164,0.0291748046875,0.0289306640625,1.00054931640625,31.950000762939453,0.0,6.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.378048999999999,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,-0.0012207029999999897,1.340000033378601,1.2999999523162842,0.019999999552965164,0.02545166015625,0.0269775390625,1.01611328125,31.950000762939453,0.0,2.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.4097959999999985,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0012207029999999897,1.3300000429153442,1.2999999523162842,0.009999999776482582,0.0262451171875,0.01959228515625,0.99530029296875,31.950000762939453,0.0,3.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
1.4413519999999989,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.125,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.3300000429153442,1.2999999523162842,0.009999999776482582,0.02203369140625,0.017578125,1.0159912109375,31.950000762939453,0.0,-1.0,0.0210113525390625,0.09356689453125,Closing,0.0,0.0,33228.0,0.0,0.0,0.0,0.0,0.0,
