Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5285800000000744,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.874999808,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.770507324,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.75,0.1599999964237213,165.94000244140625,0.00811767578125,0.0106201171875,1.0084228515625,29.489999771118164,0.0,-5.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6578420000000624,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.766845215,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7599999904632568,0.18000000715255737,165.94000244140625,0.01416015625,0.01141357421875,0.984619140625,29.489999771118164,0.0,-11.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7877669999999926,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.75,0.20000000298023224,165.94000244140625,0.0111083984375,0.007568359375,0.98028564453125,29.520000457763672,0.0,-8.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9162750000000233,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.766845215,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7599999904632568,0.2199999988079071,165.94000244140625,0.0037841796875,0.01019287109375,0.99700927734375,29.520000457763672,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.049680000000051,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7699999809265137,0.23999999463558197,165.92999267578125,0.0068359375,0.01348876953125,1.00244140625,29.520000457763672,0.0,-2.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1737700000000184,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.766845215,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7699999809265137,0.25,165.92999267578125,0.0068359375,0.0162353515625,1.01678466796875,29.520000457763672,0.0,-1.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3103190000000176,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.766845215,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7799999713897705,0.25999999046325684,165.92999267578125,0.01007080078125,0.02081298828125,1.0155029296875,29.479999542236328,0.0,-3.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.438685000000056,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.7799999713897705,0.27000001072883606,165.94000244140625,0.0086669921875,0.01422119140625,1.00640869140625,29.479999542236328,0.0,-3.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5784250000000464,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.874999808,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.7799999713897705,0.28999999165534973,165.94000244140625,0.00872802734375,0.02447509765625,0.99462890625,29.479999542236328,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7114429999999703,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.766845215,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.7799999713897705,0.30000001192092896,165.94000244140625,0.0045166015625,0.0181884765625,1.0152587890625,29.479999542236328,0.0,1.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8388610000000334,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7900000214576721,0.3100000023841858,165.94000244140625,0.0047607421875,0.00970458984375,0.99859619140625,29.520000457763672,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9692179999999935,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.876220511,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.7900000214576721,0.3199999928474426,165.94000244140625,0.00665283203125,0.00689697265625,1.00885009765625,29.520000457763672,0.0,-2.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.103457000000053,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.7900000214576721,0.3199999928474426,165.94000244140625,0.00128173828125,0.01666259765625,1.00360107421875,29.520000457763672,0.0,5.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2324100000000326,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.766845215,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7900000214576721,0.3400000035762787,165.94000244140625,0.0042724609375,0.015380859375,1.008056640625,29.520000457763672,0.0,2.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.365280000000028,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7631831060000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7900000214576721,0.3499999940395355,165.94000244140625,0.01129150390625,0.0166015625,1.00079345703125,29.489999771118164,0.0,-4.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4923100000000558,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.800000011920929,0.3499999940395355,165.94000244140625,0.0093994140625,0.01251220703125,1.0081787109375,29.489999771118164,0.0,-3.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.625384000000078,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.800000011920929,0.3700000047683716,165.94000244140625,0.0062255859375,0.01348876953125,1.0142822265625,29.489999771118164,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7583100000000558,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.876220511,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.800000011920929,0.3799999952316284,165.94000244140625,0.0048828125,0.01129150390625,1.0098876953125,29.489999771118164,0.0,1.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.892276000000071,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.800000011920929,0.3799999952316284,165.94000244140625,0.0087890625,0.0126953125,1.00665283203125,29.520000457763672,0.0,-2.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.028374000000069,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7631831060000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.800000011920929,0.3799999952316284,165.92999267578125,0.00640869140625,0.01654052734375,1.0235595703125,29.520000457763672,0.0,1.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.155717999999993,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.800000011920929,0.3799999952316284,165.92999267578125,0.00604248046875,0.0118408203125,1.006103515625,29.520000457763672,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.286043000000063,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.800000011920929,0.38999998569488525,165.94000244140625,0.00665283203125,0.01666259765625,1.0072021484375,29.540000915527344,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.415037000000011,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.769286621,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.800000011920929,0.38999998569488525,165.94000244140625,0.006591796875,0.00994873046875,1.00225830078125,29.540000915527344,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.549032000000007,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8713376990000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.757079591,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.800000011920929,0.4000000059604645,165.94000244140625,0.00762939453125,0.0142822265625,1.0086669921875,29.540000915527344,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.679158999999985,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.879638377,0.0,0.0,0.800000011920929,0.4000000059604645,165.94000244140625,0.006591796875,0.011962890625,1.015380859375,29.540000915527344,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.81040300000005,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.800000011920929,0.4000000059604645,165.92999267578125,0.0079345703125,0.01715087890625,1.010009765625,29.520000457763672,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.936418999999995,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.800000011920929,0.4099999964237213,165.92999267578125,0.0068359375,0.01495361328125,1.00872802734375,29.520000457763672,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.075805999999982,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8725584020000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.800000011920929,0.4099999964237213,165.94000244140625,0.0074462890625,0.01446533203125,1.0081787109375,29.520000457763672,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.210503000000026,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7680659180000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8100000023841858,0.4099999964237213,165.92999267578125,0.00897216796875,0.01715087890625,1.0174560546875,29.520000457763672,0.0,0.0,-0.9515380859375,-0.225433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.336084999999962,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8366695290000004,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.769286621,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7400000095367432,0.38999998569488525,165.8699951171875,-0.0047607421875,0.021728515625,1.036865234375,29.5,0.0,13.0,-0.9516143798828125,-0.225250244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.470408000000054,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.777831542,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7799999713897705,0.4000000059604645,165.83999633789062,0.00714111328125,-0.0263671875,0.97930908203125,29.5,0.0,-10.0,-0.9516143798828125,-0.22674560546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.595706000000005,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.7656245120000005,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.7900000214576721,0.41999998688697815,165.86000061035156,6.103515625E-5,-0.00469970703125,1.00103759765625,29.5,0.0,2.0,-0.9516143798828125,-0.22723388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.731781000000075,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-5949.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,5976.0,0.0,0.0,0.0,0.0,0.0,4.766845215,0.0,0.0,-5927.0,0.0,0.0,-0.0,0.0,0.0,2.872314159,0.0,0.0,0.8199999928474426,0.4099999964237213,165.8699951171875,0.0111083984375,0.00146484375,0.99591064453125,29.5,0.0,-6.0,-0.9516143798828125,-0.22723388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
