Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1142290000000503,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0199999809265137,0.1899999976158142,149.8300018310547,0.00201416015625,0.0157470703125,0.97857666015625,33.13999938964844,0.0,0.0,0.2163848876953125,-0.2388458251953125,Opening,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2017919999998994,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0199999809265137,0.1899999976158142,149.8300018310547,0.0133056640625,0.013427734375,0.98675537109375,33.13999938964844,0.0,-10.0,0.2163848876953125,-0.2388458251953125,Opening,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2893489999999292,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.826171688,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0299999713897705,0.18000000715255737,149.8300018310547,0.00543212890625,0.0108642578125,1.005615234375,33.16999816894531,0.0,-5.0,0.2163848876953125,-0.2388458251953125,Opening,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.3708910000000614,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.929198714,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0299999713897705,0.18000000715255737,149.8300018310547,-0.003173828125,0.01873779296875,1.00738525390625,33.16999816894531,0.0,5.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.4548919999999925,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,-0.001220703000001322,1.0199999809265137,0.18000000715255737,149.8300018310547,0.0025634765625,0.01416015625,0.9969482421875,33.16999816894531,0.0,-1.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.538313000000082,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0299999713897705,0.18000000715255737,149.8300018310547,0.00518798828125,0.02252197265625,0.99774169921875,33.16999816894531,0.0,0.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.637314000000013,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0199999809265137,0.18000000715255737,149.82000732421875,0.005615234375,0.02154541015625,0.99481201171875,33.16999816894531,0.0,0.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.7150530000000725,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0199999809265137,0.17000000178813934,149.82000732421875,-6.103515625E-4,0.019287109375,1.0013427734375,33.16999816894531,0.0,3.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.8005870000000577,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0199999809265137,0.1599999964237213,149.82000732421875,7.9345703125E-4,0.01531982421875,1.0113525390625,33.18000030517578,0.0,0.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.8838529999998863,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0199999809265137,0.1599999964237213,149.82000732421875,0.0013427734375,0.01397705078125,0.998291015625,33.18000030517578,0.0,0.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.968279000000097,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0199999809265137,0.1599999964237213,149.82000732421875,0.00946044921875,0.0198974609375,1.0123291015625,33.18000030517578,0.0,-4.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.053095999999903,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0199999809265137,0.1599999964237213,149.82000732421875,-0.00146484375,0.02398681640625,1.01287841796875,33.18000030517578,0.0,6.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.134067000000039,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.929198714,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0299999713897705,0.1599999964237213,149.82000732421875,0.0062255859375,0.01690673828125,0.987548828125,33.18000030517578,0.0,-3.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.2178209999999963,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0299999713897705,0.17000000178813934,149.80999755859375,0.00372314453125,0.00872802734375,0.97650146484375,33.18000030517578,0.0,-5.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.3081389999999664,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,-0.0012207029999995456,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,-0.0012207029999995456,1.0199999809265137,0.1599999964237213,149.80999755859375,0.00262451171875,0.0098876953125,1.00494384765625,33.189998626708984,0.0,-3.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.391901000000071,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0299999713897705,0.17000000178813934,149.80999755859375,0.00128173828125,0.013916015625,0.99395751953125,33.189998626708984,0.0,0.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.473935999999987,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.763427349,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.929198714,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0199999809265137,0.1599999964237213,149.80999755859375,0.003173828125,0.0234375,1.0054931640625,33.189998626708984,0.0,2.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.5617120000000577,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.929198714,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0299999713897705,0.1599999964237213,149.80999755859375,0.00274658203125,0.01513671875,1.00360107421875,33.189998626708984,0.0,-1.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.6489269999999085,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0299999713897705,0.1599999964237213,149.80999755859375,0.00396728515625,0.0167236328125,0.99932861328125,33.189998626708984,0.0,-1.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.7303910000000613,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0199999809265137,0.1599999964237213,149.80999755859375,0.00360107421875,0.0220947265625,1.009765625,33.189998626708984,0.0,1.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.813475000000093,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0199999809265137,0.1599999964237213,149.80999755859375,0.00311279296875,0.01617431640625,1.0078125,33.189998626708984,0.0,-1.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.906872999999905,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0199999809265137,0.1599999964237213,149.8000030517578,0.001708984375,0.01690673828125,0.9896240234375,33.189998626708984,0.0,0.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.990335999999894,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0199999809265137,0.1599999964237213,149.8000030517578,0.00262451171875,0.015625,0.99493408203125,33.189998626708984,0.0,0.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.0755409999999683,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.763427349,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0199999809265137,0.1599999964237213,149.8000030517578,0.00390625,0.0166015625,1.0106201171875,33.189998626708984,0.0,-1.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.165402000000002,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0199999809265137,0.1599999964237213,149.8000030517578,0.004150390625,0.0174560546875,0.99072265625,33.189998626708984,0.0,-1.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.2505849999999628,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,-0.0012207029999995456,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0199999809265137,0.1599999964237213,149.8000030517578,0.00250244140625,0.01739501953125,1.0093994140625,33.189998626708984,0.0,0.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.3316399999998976,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0099999904632568,0.1599999964237213,149.8000030517578,0.01275634765625,0.0169677734375,1.00018310546875,33.189998626708984,0.0,-8.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.416405000000028,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0099999904632568,0.1599999964237213,149.8000030517578,0.0050048828125,0.011962890625,0.98779296875,33.189998626708984,0.0,-4.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.502408000000054,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0099999904632568,0.1599999964237213,149.8000030517578,0.006103515625,0.013671875,0.9913330078125,33.189998626708984,0.0,-4.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.587935999999987,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0099999904632568,0.1599999964237213,149.8000030517578,0.00146484375,0.01898193359375,1.00836181640625,33.189998626708984,0.0,1.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.6707279999998863,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0099999904632568,0.1599999964237213,149.8000030517578,0.00335693359375,0.02032470703125,1.011962890625,33.189998626708984,0.0,0.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.7547279999998864,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.838134475,0.0,0.0,1.0099999904632568,0.1599999964237213,149.8000030517578,0.0052490234375,0.01837158203125,0.99188232421875,33.189998626708984,0.0,-1.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.8346000000000933,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29604.0,0.0,0.0,-0.0,0.0,0.0,2.8393551780000004,0.0,0.0,1.0099999904632568,0.17000000178813934,149.8000030517578,0.00732421875,0.0107421875,0.96734619140625,33.16999816894531,0.0,-7.0,0.2163848876953125,-0.2388458251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
