Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5375209999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.8854976490000004,0.0,-0.2905273140000002,1.0,0.0,-15.0,-0.0,0.0,0.125,1.829833797,0.0,0.3466796519999997,-35.0,0.0,0.0,0.0,0.0,0.0,4.846190910000001,0.0,0.0646972589999999,-17.0,0.0,22.5,-0.0,0.0,0.0,2.9602047750000002,0.0,-0.0817871010000002,1.2300000190734863,0.33000001311302185,163.4199981689453,0.0074462890625,0.024658203125,0.92938232421875,32.5,0.0,0.0,0.0478363037109375,0.0558013916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5599789999999338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,-0.2905273140000002,1.0,0.0,-22.5,-0.0,0.0,0.25,1.849365045,0.0,0.13061522100000023,-35.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0024414059999999793,-17.0,0.0,22.5,-0.0,0.0,0.0,2.9589840720000002,0.0,-0.009765623999999917,1.2300000190734863,0.3100000023841858,163.4499969482422,0.006103515625,-0.00537109375,1.01934814453125,32.5,0.0,-8.0,0.0478363037109375,0.055816650390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5860229999999282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870849213,0.0,-0.09765624000000006,1.0,0.0,-22.5,-0.0,0.0,0.0,1.848144342,0.0,0.13061522100000023,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0024414059999999793,-17.0,0.0,15.0,-0.0,0.0,0.0,2.9589840720000002,0.0,-0.009765623999999917,1.2100000381469727,0.3199999928474426,163.47000122070312,-2.44140625E-4,-0.00274658203125,0.9864501953125,32.5,0.0,-1.0,0.0478363037109375,0.0558624267578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6073319999999367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,-0.09765624000000006,1.0,0.0,-15.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.13061522100000023,-35.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,-17.0,0.0,7.5,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2000000476837158,0.3199999928474426,163.49000549316406,0.0087890625,0.027587890625,0.98480224609375,32.4900016784668,0.0,-1.0,0.0478363037109375,0.0559234619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6330719999999274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876952728,0.0,-0.003662108999999969,1.0,0.0,-15.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.014648435999999876,-35.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47999572753906,0.00323486328125,0.04364013671875,1.03485107421875,32.4900016784668,0.0,8.0,0.0478363037109375,0.0559234619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6555019999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,-0.003662108999999969,0.0,0.0,-7.5,-0.0,0.0,0.0,1.834716609,0.0,-0.01342773300000033,-35.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0024414059999999793,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.01336669921875,0.03680419921875,1.02130126953125,32.4900016784668,0.0,-3.0,0.0478363037109375,0.0559234619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6842809999999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8940425700000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.01342773300000033,-35.0,0.0,0.0,0.0,0.0,0.0,4.846190910000001,0.0,0.0024414059999999793,-17.0,0.0,0.0,-0.0,0.0,0.0,2.963866884,0.0,0.0,1.2300000190734863,0.33000001311302185,163.4600067138672,0.01123046875,0.0185546875,0.99224853515625,32.4900016784668,0.0,-6.0,0.0478363037109375,0.0559234619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7046479999999283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.01342773300000033,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0024414059999999793,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9577633690000003,0.0,0.0,1.2400000095367432,0.3199999928474426,163.4600067138672,0.001953125,0.00732421875,1.03448486328125,32.4900016784668,0.0,0.0,0.0478363037109375,0.0559234619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7293519999999553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.006103514999999504,-35.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2100000381469727,0.33000001311302185,163.47000122070312,0.00299072265625,3.0517578125E-4,0.9617919921875,32.4900016784668,0.0,-3.0,0.0478363037109375,0.055938720703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7514000000000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.006103514999999504,-35.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2100000381469727,0.3100000023841858,163.47000122070312,3.0517578125E-4,0.0205078125,1.01568603515625,32.4900016784668,0.0,4.0,0.0478363037109375,0.05596923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7827129999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876952728,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.828613094,0.0,0.0012207029999995456,-35.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2100000381469727,0.3199999928474426,163.47000122070312,0.0059814453125,0.03326416015625,0.9962158203125,32.4900016784668,0.0,3.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8085979999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.828613094,0.0,-0.0012207029999995456,-35.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.4600067138672,0.01318359375,0.0289306640625,0.9930419921875,32.4900016784668,0.0,-5.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8349719999999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874511322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.0012207029999995456,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.00933837890625,0.0250244140625,1.01220703125,32.4900016784668,0.0,-2.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8554440000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,-0.0012207029999995456,-35.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,-0.0012207029999995456,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.00189208984375,0.01947021484375,1.009521484375,32.4900016784668,0.0,3.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8907069999999366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,-0.0012207029999995456,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2200000286102295,0.3199999928474426,163.47000122070312,0.0029296875,0.0238037109375,1.02630615234375,32.4900016784668,0.0,3.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9150399999999208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874511322,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2200000286102295,0.3199999928474426,163.47000122070312,0.005859375,0.024169921875,0.9921875,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.944591000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.832763177,0.0,0.0012207029999995456,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.0059814453125,0.0262451171875,1.00762939453125,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9694409999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874511322,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.828613094,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9577633690000003,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.0030517578125,0.02392578125,1.01739501953125,32.4900016784668,0.0,3.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9879930000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.0057373046875,0.0194091796875,1.001220703125,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0064749999999767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876952728,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.828613094,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2300000190734863,0.33000001311302185,163.47000122070312,0.008544921875,0.01580810546875,0.9783935546875,32.4900016784668,0.0,-4.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0282119999999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,-0.0012207029999995456,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2300000190734863,0.33000001311302185,163.47000122070312,0.0037841796875,0.016845703125,1.01116943359375,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.046496999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.828613094,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,-0.0012207029999995456,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2200000286102295,0.33000001311302185,163.47000122070312,0.007568359375,0.01837158203125,0.99530029296875,32.4900016784668,0.0,-2.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.065655999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.828613094,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2200000286102295,0.33000001311302185,163.47000122070312,0.00799560546875,0.0279541015625,1.00079345703125,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0857129999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876952728,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.00457763671875,0.02685546875,1.00238037109375,32.4900016784668,0.0,2.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1028530000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.828613094,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.841308098,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.00579833984375,0.02276611328125,1.0068359375,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1220169999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876952728,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0012207029999995456,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.00506591796875,0.0169677734375,0.98992919921875,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1405810000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2200000286102295,0.3199999928474426,163.47000122070312,0.0086669921875,0.01190185546875,0.99188232421875,32.4900016784668,0.0,-5.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1596030000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0012207029999995456,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2200000286102295,0.3199999928474426,163.47000122070312,0.0052490234375,0.0189208984375,1.0184326171875,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1800139999999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2200000286102295,0.3199999928474426,163.47000122070312,0.00634765625,0.0191650390625,0.992919921875,32.4900016784668,0.0,-1.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.199511999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9589840720000002,0.0,0.0,1.2200000286102295,0.3199999928474426,163.47000122070312,0.00689697265625,0.0224609375,0.9990234375,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2228580000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876952728,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9602047750000002,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.0054931640625,0.0263671875,1.01123046875,32.4900016784668,0.0,1.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.241030999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875732025,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-17.0,0.0,0.0,-0.0,0.0,0.0,2.9577633690000003,0.0,0.0,1.2300000190734863,0.3199999928474426,163.47000122070312,0.00439453125,0.0194091796875,0.99383544921875,32.4900016784668,0.0,0.0,0.0478363037109375,0.0560150146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
