Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.39435900000002583,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.939697067,0.0,0.0012207029999995456,3079.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,-0.0024414060000004234,0.7400000095367432,0.41999998688697815,82.58000183105469,0.00152587890625,0.01922607421875,1.004638671875,31.280000686645508,0.0,5.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.42849500000002444,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9445798790000002,0.0,0.0012207029999995456,3079.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,-0.0024414060000004234,0.75,0.41999998688697815,82.58000183105469,0.00103759765625,0.0125732421875,1.0029296875,31.280000686645508,0.0,-1.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.45641300000000046,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0012207029999999897,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,0.0,4.880370594,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.75,0.4099999964237213,82.58000183105469,0.004638671875,0.01629638671875,1.001708984375,31.299999237060547,0.0,2.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.487579000000027,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0012207029999999897,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9445798790000002,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0012207029999999897,0.75,0.4000000059604645,82.58000183105469,6.103515625E-4,0.02142333984375,1.00970458984375,31.299999237060547,0.0,7.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.5155740000000224,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0012207029999999897,0.7599999904632568,0.4000000059604645,82.58000183105469,0.0037841796875,0.0179443359375,1.00128173828125,31.299999237060547,0.0,4.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.5462360000000044,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,-0.0012207029999999897,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,-0.0012207029999995456,3079.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.9455563390000004,0.0,0.0,0.7699999809265137,0.38999998569488525,82.58000183105469,0.00262451171875,0.0172119140625,1.006591796875,31.299999237060547,0.0,3.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.5745030000000261,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,-0.0012207029999999897,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,-0.0012207029999995456,3079.0,0.0,0.0,0.0,0.0,0.0,4.876708485,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,0.7699999809265137,0.38999998569488525,82.58000183105469,0.00152587890625,0.019287109375,1.0028076171875,31.299999237060547,0.0,5.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.6060910000000149,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0012207029999995456,3079.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0012207030000004337,0.7699999809265137,0.3700000047683716,82.58000183105469,0.00225830078125,0.0179443359375,1.01025390625,31.299999237060547,0.0,3.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.6347980000000097,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.870849213,0.0,0.0,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9470212850000002,0.0,-0.0024414059999999793,3079.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,-0.0012207030000004337,0.7799999713897705,0.3700000047683716,82.58000183105469,0.00335693359375,0.01788330078125,0.99932861328125,31.299999237060547,0.0,3.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.6677380000000122,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,-0.0024414059999999793,3079.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,-0.0012207030000004337,0.7799999713897705,0.36000001430511475,82.58000183105469,7.32421875E-4,0.0181884765625,1.01287841796875,31.299999237060547,0.0,3.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.6953210000000254,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9458005820000002,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,0.0,4.880370594,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,-0.0012207029999999897,0.7799999713897705,0.36000001430511475,82.58000183105469,0.00164794921875,0.0166015625,0.9967041015625,31.299999237060547,0.0,2.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.7291929999999993,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.870849213,0.0,0.0,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.9443356360000004,0.0,-0.0012207029999999897,0.7900000214576721,0.3499999940395355,82.58000183105469,7.9345703125E-4,0.01593017578125,1.01129150390625,31.299999237060547,0.0,1.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.7573440000000119,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0012207029999999897,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9445798790000002,0.0,0.0,3079.0,0.0,0.0,0.0,0.0,0.0,4.880370594,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,0.7900000214576721,0.3499999940395355,82.58000183105469,0.00335693359375,0.0179443359375,0.99761962890625,31.299999237060547,0.0,3.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.7878970000000263,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0012207029999999897,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9421384730000002,0.0,0.0024414059999999793,3079.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.003662109000000413,0.800000011920929,0.3400000035762787,82.58000183105469,0.0013427734375,0.01739501953125,1.00531005859375,31.299999237060547,0.0,2.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.8164809999999998,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9470212850000002,0.0,0.0024414059999999793,3079.0,0.0,0.0,0.0,0.0,0.0,4.880370594,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.9431149330000004,0.0,0.003662109000000413,0.800000011920929,0.3400000035762787,82.58000183105469,-2.44140625E-4,0.0150146484375,1.00054931640625,31.299999237060547,0.0,0.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.8482840000000142,0.0,0.0,3089.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,-0.0012207029999999897,-3043.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,-0.0024414059999999793,3079.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-3061.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,-0.0024414060000004234,0.8100000023841858,0.33000001311302185,82.58000183105469,-1.220703125E-4,0.0167236328125,1.01025390625,31.299999237060547,0.0,1.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.8760240000000049,0.0,0.0,3089.0,1.25,0.0,1164.84375,0.0,0.125,3.870849213,0.5533560492066917,0.0,-3043.0,0.25,0.0,1164.84375,0.0,0.0,1.9445798790000002,4.397316058113637,0.0,3079.0,0.0,0.0,1164.84375,0.0,0.0,4.880370594,4.40175868900686,0.0,-3061.0,1.0,0.0,1164.84375,0.0,0.0,2.939452824,0.5515167311543303,-0.0012207029999999897,0.8100000023841858,0.33000001311302185,82.58000183105469,0.0013427734375,0.01519775390625,1.00469970703125,31.299999237060547,0.0,0.0,0.2996368408203125,0.4295654296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.9104820000000181,0.0,0.0,3089.0,4.0,15.0,1952.34375,0.0,0.125,3.872069916,0.5533560492066917,0.0012207029999999897,-3043.0,2.625,15.0,1952.34375,0.0,0.5,1.8908689470000002,4.397316058113637,0.0024414059999999793,3079.0,2.875,7.5,1952.34375,0.0,0.0,4.83398388,4.40175868900686,0.0,-3061.0,4.375,15.0,1952.34375,0.0,0.0,2.938232121,0.5515167311543303,-0.0012207029999999897,0.8399999737739563,0.30000001192092896,82.4800033569336,-0.064208984375,-0.2056884765625,1.02398681640625,31.299999237060547,0.0,-227.0,0.299774169921875,0.4296875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.9369049999999989,0.0,0.0,3089.0,18.0,105.0,2100.0,0.0,1.25,3.870849213,0.5533560492066917,0.0,-3043.0,17.0,195.0,2100.0,0.0,2.25,1.800536925,4.397316058113637,0.0,3119.0,12.375,165.0,2100.0,0.0,1.5,4.727782719,4.40175868900686,0.0,-3033.0,25.0,97.5,2100.0,0.0,0.875,2.9467770420000003,0.5515167311543303,0.0,0.7900000214576721,0.2800000011920929,81.91000366210938,0.07513427734375,-0.14605712890625,0.4805908203125,31.290000915527344,0.0,-140.0,0.2994537353515625,0.4302215576171875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.9697740000000049,0.0,0.0,3118.0,23.875,172.5,2100.0,0.0,1.375,3.9489742050000003,0.5533560492066917,0.01464843600000032,-2999.0,26.0,292.5,2100.0,0.0,2.0,1.723632636,4.397316058113637,-0.10375975499999956,3119.0,18.625,262.5,2100.0,0.0,1.5,4.645995618000001,4.40175868900686,-0.11596678499999946,-3033.0,35.25,165.0,2100.0,0.0,1.125,3.0114743010000002,0.5515167311543303,0.024414060000000237,0.7400000095367432,0.20999999344348907,81.0,0.0687255859375,-0.15863037109375,0.8399658203125,31.290000915527344,0.0,-157.0,0.2990264892578125,0.4310150146484375,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
0.994887000000017,0.0,0.0,3118.0,25.875,262.5,2100.0,0.0,0.5,4.039306227,0.5533560492066917,0.0,-2999.0,33.625,352.5,2100.0,0.0,1.125,1.6564939710000002,4.397316058113637,0.0,3119.0,27.875,382.5,2100.0,0.0,0.125,4.575194844,4.40175868900686,0.0,-3033.0,40.75,367.5,2100.0,0.0,1.125,3.0590817180000003,0.5515167311543303,0.0,0.8399999737739563,0.23999999463558197,80.44999694824219,-0.02349853515625,0.10968017578125,1.05584716796875,31.290000915527344,0.0,88.0,0.2987518310546875,0.431427001953125,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
1.0285720000000147,0.0,0.0,3118.0,25.75,487.5,2100.0,0.0,0.5,4.072265208,0.5533560492066917,0.09155272499999967,-2999.0,36.125,412.5,2100.0,0.0,1.0,1.6101072570000001,4.397316058113637,-0.0708007739999994,3119.0,30.125,390.0,2100.0,0.0,0.125,4.522704615,4.40175868900686,-0.0805663980000002,-3033.0,40.5,495.0,2100.0,0.0,1.375,3.1018063230000004,0.5515167311543303,0.05737304099999996,0.8500000238418579,0.17000000178813934,78.33999633789062,0.1151123046875,-0.20068359375,1.00439453125,31.290000915527344,0.0,-188.0,0.2983856201171875,0.433197021484375,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
1.0574230000000098,0.0,0.0,3118.0,25.875,607.5,2100.0,0.0,0.5,4.177245666,0.5533560492066917,0.07568358600000025,-2999.0,38.25,435.0,2100.0,0.0,0.875,1.571044761,4.397316058113637,-0.03662108999999969,3119.0,31.625,412.5,2100.0,0.0,0.125,4.489745634,4.40175868900686,-0.04272460500000008,-2893.0,39.875,630.0,2100.0,0.0,1.125,3.146972334,0.5515167311543303,0.04272460500000008,0.75,0.27000001072883606,76.41000366210938,-0.05303955078125,-0.08636474609375,0.93975830078125,31.290000915527344,0.0,-109.0,0.2979888916015625,0.4344940185546875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
1.0880590000000083,0.0,0.0,3248.0,26.25,727.5,2100.0,0.0,0.375,4.221190974000001,0.5533560492066917,0.05737304099999996,-2908.0,43.5,585.0,2100.0,0.0,0.5,1.5539549190000002,4.397316058113637,0.0,3206.0,35.5,555.0,2100.0,0.0,0.0,4.454345247,4.40175868900686,0.0,-2893.0,38.25,885.0,2100.0,0.0,0.875,3.18603483,0.5515167311543303,0.0,0.7799999713897705,0.12999999523162842,74.01000213623047,-0.01904296875,0.003173828125,1.1397705078125,31.290000915527344,0.0,-17.0,0.2978668212890625,0.4366302490234375,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
1.1164000000000234,0.0,0.0,3248.0,25.125,922.5,2100.0,0.0,0.375,4.257812064,0.5533560492066917,0.04760741700000004,-2908.0,43.625,705.0,2100.0,0.0,0.375,1.541747889,4.397316058113637,-0.02075195099999938,3206.0,37.625,667.5,2100.0,0.0,0.0,4.432372593,4.40175868900686,-0.032958981000000165,-2893.0,36.5,975.0,2100.0,0.0,0.5,3.2067867810000004,0.5515167311543303,0.03173827799999973,0.6899999976158142,0.2199999988079071,71.06999969482422,0.0955810546875,0.004150390625,0.6539306640625,31.290000915527344,0.0,26.0,0.297943115234375,0.439208984375,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
1.1481070000000182,0.0,0.0,3248.0,24.625,1095.0,2100.0,0.0,0.25,4.277343312,0.5533560492066917,0.0,-2908.0,40.0,945.0,2100.0,0.0,0.25,1.519775235,4.397316058113637,0.0,3206.0,37.0,907.5,2100.0,0.0,0.0,4.411620642,4.40175868900686,0.0,-2893.0,34.125,1140.0,2100.0,0.0,0.5,3.2141109990000003,0.5515167311543303,0.0,0.6600000262260437,0.10000000149011612,67.5999984741211,-0.17376708984375,0.1629638671875,1.07440185546875,31.290000915527344,0.0,72.0,0.2980499267578125,0.4421234130859375,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
1.1760240000000048,0.0,0.0,3248.0,23.75,1192.5,2100.0,0.0,0.25,4.2883296390000005,0.5533560492066917,0.021972654000000702,-2908.0,38.25,1080.0,2100.0,0.0,0.125,1.510009611,4.397316058113637,-0.014648435999999876,3206.0,34.875,1027.5,2100.0,0.0,0.0,4.3981929090000005,4.40175868900686,-0.021972654000000702,-2675.0,34.5,1215.0,2100.0,0.0,0.5,3.2202145140000002,0.5515167311543303,0.004882811999999959,0.7099999785423279,0.0,63.61000061035156,-0.1556396484375,0.01422119140625,1.01495361328125,31.290000915527344,0.0,-67.0,0.2980499267578125,0.445770263671875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
1.2103190000000177,0.0,0.0,3468.0,22.875,1297.5,2100.0,0.0,0.25,4.2907710450000005,0.5533560492066917,0.0,-2700.0,33.125,1335.0,2100.0,0.0,0.0,1.4978025810000002,4.397316058113637,0.0,3400.0,31.5,1245.0,2100.0,0.0,0.0,4.374999552,4.40175868900686,0.0,-2675.0,31.375,1410.0,2100.0,0.0,0.5,3.23486295,0.5515167311543303,0.0,0.6200000047683716,0.05999999865889549,59.16999816894531,0.14990234375,-0.2371826171875,0.8873291015625,31.290000915527344,0.0,-135.0,0.2978057861328125,0.44970703125,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
1.236283000000025,0.0,0.0,3468.0,21.125,1500.0,2100.0,0.0,0.125,4.299315966,0.5533560492066917,0.0,-2700.0,30.5,1455.0,2100.0,0.0,0.0,1.494140472,4.397316058113637,0.0,3400.0,29.875,1350.0,2100.0,0.0,0.0,4.350585492,4.40175868900686,0.0,-2675.0,28.125,1522.5,2100.0,0.0,0.25,3.238525059,0.5515167311543303,0.0,0.5199999809265137,0.12999999523162842,54.29999923706055,-0.17010498046875,0.0439453125,1.13543701171875,31.290000915527344,0.0,-73.0,0.297210693359375,0.453521728515625,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
1.2697980000000098,0.0,0.0,3468.0,19.625,1612.5,2100.0,0.0,0.125,4.30908159,0.5533560492066917,0.004882811999999959,-2700.0,28.625,1552.5,2100.0,0.0,0.0,1.485595551,4.397316058113637,-0.004882811999999959,3400.0,28.125,1462.5,2100.0,0.0,0.0,4.311522996,4.40175868900686,-0.035400387000000144,-2675.0,22.875,1762.5,2100.0,0.0,0.25,3.24706998,0.5515167311543303,0.004882811999999959,0.47999998927116394,-0.019999999552965164,49.040000915527344,-0.050048828125,-0.169189453125,1.09130859375,31.290000915527344,0.0,-167.0,0.296417236328125,0.4580535888671875,Closing,0.0,0.0,-26467.0,0.0,0.0,0.0,0.0,0.0,
