Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5830190000000003,69.5,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4700000286102295,0.8399999737739563,-3.359999895095825,-0.0970458984375,0.0196533203125,1.013916015625,32.66999816894531,0.0,-111.0,0.0498199462890625,-0.0527496337890625,Closing,10.600000000000001,62.75,26997.0,128.0,1102.5,1640.0,0.0,0.0,
0.6215179999999818,69.125,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.4600000381469727,0.8199999928474426,-3.359999895095825,0.03448486328125,0.01910400390625,1.04473876953125,32.66999816894531,0.0,19.0,0.050384521484375,-0.0521392822265625,Closing,10.600000000000001,60.75,26997.0,128.0,1162.5,1640.0,0.0,0.0,
0.6563669999999984,69.125,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4600000381469727,0.8100000023841858,-3.369999885559082,-0.0289306640625,-0.06146240234375,1.055908203125,32.66999816894531,0.0,-38.0,0.0508575439453125,-0.051605224609375,Closing,10.600000000000001,57.5,26997.0,128.0,1290.0,1640.0,0.0,0.0,
0.6934099999999744,67.125,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.440000057220459,0.8199999928474426,-3.380000114440918,0.047119140625,0.03253173828125,1.03851318359375,32.66999816894531,0.0,31.0,0.051361083984375,-0.0511932373046875,Closing,8.007575757575758,49.0,27220.0,177.0,1410.0,1640.0,0.0,0.0,
0.7302599999999803,67.125,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.440000057220459,0.8199999928474426,-3.380000114440918,-0.03167724609375,0.064697265625,0.93389892578125,32.66999816894531,0.0,-47.0,0.0517120361328125,-0.0510101318359375,Closing,8.89848484848485,42.25,27220.0,177.0,1462.5,1640.0,0.0,0.0,
0.7630109999999986,56.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4600000381469727,0.8399999737739563,-3.380000114440918,0.0047607421875,0.05621337890625,1.0361328125,32.66999816894531,0.0,-12.0,0.051971435546875,-0.0503692626953125,Closing,7.296969696969698,27.5,27220.0,177.0,1567.5,1640.0,0.0,0.0,
0.8005559999999823,56.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4600000381469727,0.8399999737739563,-3.369999885559082,-0.00665283203125,0.03289794921875,1.08001708984375,32.66999816894531,0.0,-22.0,0.0518798828125,-0.0497894287109375,Closing,4.506011730205279,16.375,27485.0,216.0,1650.0,1640.0,0.0,0.0,
0.8403169999999809,29.25,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8513179650000002,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,0.0,1.4500000476837158,0.8399999737739563,-3.369999885559082,0.00689697265625,0.0716552734375,1.0556640625,32.66999816894531,0.0,-11.0,0.051483154296875,-0.0496978759765625,Closing,3.718328445747801,9.625,27485.0,216.0,1702.5,1640.0,0.0,0.0,
0.8772789999999805,13.875,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4700000286102295,0.8500000238418579,-3.380000114440918,0.017822265625,0.098388671875,1.00311279296875,32.66999816894531,0.0,-1.0,0.051483154296875,-0.049346923828125,Closing,5.606451612903227,7.75,27485.0,216.0,1717.5,1640.0,0.0,0.0,
0.9105959999999904,13.875,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.5099999904632568,0.8700000047683716,-3.380000114440918,-0.0364990234375,0.074951171875,1.01385498046875,32.66999816894531,0.0,-54.0,0.0512237548828125,-0.0481414794921875,Closing,5.328690127077224,5.5,27765.0,232.0,1740.0,1640.0,0.0,0.0,
0.947118999999977,6.375,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.5199999809265137,0.8700000047683716,-3.390000104904175,-0.042236328125,0.0640869140625,0.9620361328125,32.689998626708984,0.0,-59.0,0.0506439208984375,-0.047027587890625,Closing,5.149071358748778,4.375,27765.0,232.0,1747.5,1640.0,0.0,0.0,
0.9838809999999939,6.375,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4900000095367432,0.8500000238418579,-3.380000114440918,-0.0135498046875,0.00421142578125,0.97705078125,32.689998626708984,0.0,-26.0,0.0491485595703125,-0.0451507568359375,Closing,5.0772238514174,4.125,27765.0,232.0,1747.5,1640.0,0.0,0.0,
1.0220249999999942,4.875,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4600000381469727,0.8399999737739563,-3.380000114440918,0.0096435546875,0.05633544921875,1.10284423828125,32.689998626708984,0.0,-8.0,0.048553466796875,-0.043975830078125,Closing,5.029325513196481,4.0,28045.0,233.0,1747.5,1640.0,0.0,0.0,
1.056953999999998,4.875,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4299999475479126,0.8299999833106995,-3.380000114440918,0.01031494140625,0.03900146484375,1.02978515625,32.689998626708984,0.0,-5.0,0.048553466796875,-0.0427093505859375,Closing,5.113147605083089,4.0,28045.0,233.0,1740.0,1640.0,0.0,0.0,
1.0944859999999754,4.5,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4299999475479126,0.8100000023841858,-3.380000114440918,0.02099609375,0.06243896484375,1.07379150390625,32.689998626708984,0.0,3.0,0.048553466796875,-0.040557861328125,Closing,5.06524926686217,4.0,28045.0,233.0,1740.0,1640.0,0.0,0.0,
1.1294729999999982,4.625,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8906247040000004,0.0,0.0,1.4299999475479126,0.8299999833106995,-3.380000114440918,0.01739501953125,0.07037353515625,1.03912353515625,32.689998626708984,0.0,0.0,0.048553466796875,-0.038909912109375,Closing,5.017350928641251,4.0,28045.0,233.0,1740.0,1640.0,0.0,0.0,
1.161622000000003,4.625,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4800000190734863,0.8500000238418579,-3.380000114440918,0.03363037109375,0.03515625,0.97406005859375,32.689998626708984,0.0,18.0,0.048553466796875,-0.0370025634765625,Closing,5.089198435972629,4.125,28323.0,231.0,1732.5,1640.0,0.0,0.0,
1.2014829999999783,4.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.5199999809265137,0.8899999856948853,-3.390000104904175,0.02777099609375,0.06097412109375,0.97833251953125,32.689998626708984,0.0,10.0,0.048553466796875,-0.036865234375,Closing,5.161045943304008,4.25,28323.0,231.0,1725.0,1640.0,0.0,0.0,
1.24075999999998,4.625,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.559999942779541,0.9200000166893005,-3.380000114440918,0.02069091796875,0.05096435546875,0.99505615234375,32.689998626708984,0.0,3.0,0.048553466796875,-0.0362701416015625,Closing,5.10117302052786,4.375,28323.0,231.0,1725.0,1640.0,0.0,0.0,
1.2949890000000015,4.625,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.5800000429153442,0.9200000166893005,-3.380000114440918,0.034423828125,0.04876708984375,1.0072021484375,32.689998626708984,0.0,16.0,0.048553466796875,-0.0356597900390625,Closing,5.184995112414467,4.25,28599.0,230.0,1717.5,1640.0,0.0,0.0,
1.3284799999999815,4.75,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.6299999952316284,0.9300000071525574,-3.380000114440918,0.01812744140625,0.06396484375,1.02252197265625,32.689998626708984,0.0,0.0,0.0486297607421875,-0.0343017578125,Closing,5.137096774193548,4.5,28599.0,230.0,1717.5,1640.0,0.0,0.0,
1.3626609999999928,4.75,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.659999966621399,0.9300000071525574,-3.380000114440918,0.0206298828125,0.062255859375,0.97564697265625,32.689998626708984,0.0,2.0,0.0486297607421875,-0.0330810546875,Closing,5.10117302052786,4.25,28599.0,230.0,1717.5,1640.0,0.0,0.0,
1.4005699999999779,4.875,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.7100000381469727,0.9599999785423279,-3.390000104904175,0.04779052734375,0.0616455078125,0.99298095703125,32.689998626708984,0.0,29.0,0.0486602783203125,-0.0308380126953125,Closing,5.196969696969697,4.375,28873.0,228.0,1710.0,1640.0,0.0,0.0,
1.4395069999999832,4.5,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,0.0,1.7400000095367432,0.9700000286102295,-3.390000104904175,0.02215576171875,0.07318115234375,1.009033203125,32.689998626708984,0.0,2.0,0.0487823486328125,-0.0290679931640625,Closing,5.161045943304008,4.5,28873.0,228.0,1710.0,1640.0,0.0,0.0,
1.477362999999983,4.5,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8906247040000004,0.0,0.0,1.7799999713897705,0.9900000095367432,-3.390000104904175,0.039794921875,0.0457763671875,0.97088623046875,32.689998626708984,0.0,21.0,0.0488128662109375,-0.0271148681640625,Closing,5.125122189638319,4.375,28873.0,228.0,1710.0,1640.0,0.0,0.0,
1.5097519999999787,4.5,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8476558560000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.809999942779541,1.0199999809265137,-3.380000114440918,0.04949951171875,0.0782470703125,1.01031494140625,32.689998626708984,0.0,28.0,0.0490570068359375,-0.02392578125,Closing,5.109970674486804,4.25,29147.0,228.0,1710.0,1640.0,0.0,0.0,
1.5446669999999867,4.75,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.861572075,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,0.0,1.850000023841858,1.0700000524520874,-3.380000114440918,0.046142578125,0.0947265625,0.98736572265625,32.689998626708984,0.0,23.0,0.0492401123046875,-0.0201873779296875,Closing,5.194134897360704,4.5,29147.0,228.0,1702.5,1640.0,0.0,0.0,
1.5830959999999905,4.75,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.8899999856948853,1.1100000143051147,-3.380000114440918,0.0537109375,0.06195068359375,1.013427734375,32.689998626708984,0.0,32.0,0.0494232177734375,-0.0173492431640625,Closing,5.158064516129033,4.5,29147.0,228.0,1702.5,1640.0,0.0,0.0,
1.6207729999999865,4.75,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8500972620000002,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.909999966621399,1.1299999952316284,-3.390000104904175,0.05218505859375,0.08538818359375,1.06060791015625,32.689998626708984,0.0,28.0,0.049774169921875,-0.0142822265625,Closing,5.134017595307919,4.375,29147.0,227.0,1702.5,1640.0,0.0,0.0,
1.6573679999999877,5.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,3.8488765590000003,0.0,0.0,-1957.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-1918.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.909999966621399,1.159999966621399,-3.4000000953674316,0.04132080078125,0.06939697265625,1.06884765625,32.689998626708984,0.0,17.0,0.0502777099609375,-0.011016845703125,Closing,5.08592375366569,4.25,29419.0,227.0,1702.5,1640.0,0.0,0.0,
