Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4123959999999497,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0399999618530273,0.9399999976158142,-15.09000015258789,0.02197265625,0.01873779296875,0.9957275390625,31.84000015258789,0.0,5.0,-0.0201416015625,0.00811767578125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.44392700000014157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0299999713897705,0.9200000166893005,-15.09000015258789,0.00750732421875,-0.00335693359375,1.0054931640625,31.84000015258789,0.0,-2.0,-0.0201416015625,0.0081024169921875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.46964199999999257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0,0.9100000262260437,-15.079999923706055,0.002197265625,-0.0108642578125,1.0037841796875,31.8700008392334,0.0,-5.0,-0.0201416015625,0.0079345703125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.4967990000001155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8999999761581421,-15.079999923706055,0.00860595703125,-0.00115966796875,1.0013427734375,31.8700008392334,0.0,-2.0,-0.0201416015625,0.007598876953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.5276210000000429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9599999785423279,0.9100000262260437,-15.079999923706055,0.02117919921875,0.02313232421875,1.0146484375,31.8700008392334,0.0,3.0,-0.0201416015625,0.007598876953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.5547339999999386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9599999785423279,0.9100000262260437,-15.079999923706055,0.02880859375,0.03302001953125,1.025634765625,31.8700008392334,0.0,9.0,-0.0201416015625,0.007598876953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.5875220000001137,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0,0.9399999976158142,-15.079999923706055,0.0242919921875,0.0384521484375,1.006103515625,31.8700008392334,0.0,2.0,-0.0201416015625,0.0077056884765625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.6131300000001211,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0299999713897705,0.9399999976158142,-15.079999923706055,0.01934814453125,0.04571533203125,1.02313232421875,31.8700008392334,0.0,-4.0,-0.0201416015625,0.0079345703125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.6468440000000409,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0499999523162842,0.9399999976158142,-15.069999694824219,0.0059814453125,0.033935546875,0.99810791015625,31.8700008392334,0.0,-14.0,-0.0201416015625,0.008087158203125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.6714980000001378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.059999942779541,0.9200000166893005,-15.069999694824219,0.0081787109375,0.02398681640625,1.0081787109375,31.8700008392334,0.0,-9.0,-0.0201416015625,0.008087158203125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.7012040000001434,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.059999942779541,0.9100000262260437,-15.079999923706055,0.00958251953125,0.007568359375,1.01348876953125,31.8700008392334,0.0,-3.0,-0.0201416015625,0.008087158203125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.7312260000000242,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0299999713897705,0.9200000166893005,-15.079999923706055,0.0174560546875,2.44140625E-4,0.98895263671875,31.8700008392334,0.0,6.0,-0.0201416015625,0.008087158203125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.7562669999999926,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0099999904632568,0.9300000071525574,-15.079999923706055,0.02996826171875,9.765625E-4,1.00775146484375,31.8700008392334,0.0,17.0,-0.0201416015625,0.008087158203125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.7903100000000559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9800000190734863,0.9399999976158142,-15.079999923706055,0.030029296875,-0.0030517578125,0.98785400390625,31.8700008392334,0.0,18.0,-0.0201416015625,0.008087158203125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.8151940000001341,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.949999988079071,-15.079999923706055,0.016845703125,0.01123046875,1.011962890625,31.8700008392334,0.0,1.0,-0.0201416015625,0.008087158203125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.8476700000001584,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9800000190734863,0.9399999976158142,-15.079999923706055,0.013916015625,0.027587890625,0.9962158203125,31.8700008392334,0.0,-5.0,-0.0201416015625,0.008087158203125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.871908000000054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0,0.9300000071525574,-15.079999923706055,0.00836181640625,0.04205322265625,1.02423095703125,31.8700008392334,0.0,-14.0,-0.0201416015625,0.0081024169921875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.898002000000095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0199999809265137,0.9300000071525574,-15.079999923706055,0.01666259765625,0.03753662109375,0.982666015625,31.8700008392334,0.0,-4.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.927408999999985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0499999523162842,0.9200000166893005,-15.079999923706055,0.0103759765625,0.03472900390625,1.016845703125,31.8700008392334,0.0,-10.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.9542609999999404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.059999942779541,0.9200000166893005,-15.079999923706055,0.0137939453125,0.01959228515625,1.00469970703125,31.8700008392334,0.0,-2.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.9830970000000671,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0399999618530273,0.9300000071525574,-15.079999923706055,0.01763916015625,0.015869140625,1.0013427734375,31.889999389648438,0.0,1.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.0108910000000615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0299999713897705,0.9300000071525574,-15.079999923706055,0.02239990234375,0.001708984375,1.0008544921875,31.889999389648438,0.0,10.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.0428220000001602,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0099999904632568,0.9300000071525574,-15.079999923706055,0.0145263671875,0.0018310546875,0.9913330078125,31.889999389648438,0.0,2.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.0702339999999386,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0,0.9300000071525574,-15.079999923706055,0.01385498046875,0.01361083984375,1.01495361328125,31.889999389648438,0.0,-1.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1019450000000652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0,0.9300000071525574,-15.079999923706055,0.020263671875,0.017333984375,1.00634765625,31.889999389648438,0.0,3.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1286540000000969,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0099999904632568,0.9300000071525574,-15.079999923706055,0.001953125,0.0267333984375,1.0357666015625,31.889999389648438,0.0,-16.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1605509999999777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0099999904632568,0.9300000071525574,-15.079999923706055,0.01556396484375,0.01055908203125,0.9776611328125,31.889999389648438,0.0,1.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1918020000001415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0199999809265137,0.9100000262260437,-15.079999923706055,0.01025390625,0.00604248046875,1.03375244140625,31.889999389648438,0.0,-2.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2193240000000223,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0099999904632568,0.9300000071525574,-15.079999923706055,0.0233154296875,0.02996826171875,0.97412109375,31.889999389648438,0.0,3.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2509540000001433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0199999809265137,0.9300000071525574,-15.079999923706055,0.03076171875,0.03143310546875,1.01629638671875,31.889999389648438,0.0,10.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2759920000000857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8933103530000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.0199999809265137,0.9399999976158142,-15.079999923706055,0.029052734375,0.0146484375,0.99041748046875,31.889999389648438,0.0,13.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.307715000000084,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0299999713897705,0.9399999976158142,-15.079999923706055,0.01019287109375,0.01861572265625,1.0179443359375,31.889999389648438,0.0,-6.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.3351459999999498,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0199999809265137,0.9200000166893005,-15.079999923706055,-1.8310546875E-4,0.0118408203125,0.99267578125,31.889999389648438,0.0,-14.0,-0.0201416015625,0.0082244873046875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
