Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.42551699999999254,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,-0.0012207029999995456,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.3200000524520874,0.6399999856948853,102.44999694824219,0.0205078125,0.0225830078125,1.0289306640625,31.450000762939453,0.0,-3.0,-0.157806396484375,0.46844482421875,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.45305400000000373,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0012207029999995456,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.3300000429153442,0.6499999761581421,102.45999908447266,0.0140380859375,0.02008056640625,1.01910400390625,31.450000762939453,0.0,-4.0,-0.157806396484375,0.46844482421875,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.4880859999999957,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0012207029999995456,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.309999942779541,0.6499999761581421,102.45999908447266,-0.0032958984375,0.01129150390625,0.986572265625,31.450000762939453,0.0,-7.0,-0.157806396484375,0.46844482421875,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.5133160000000062,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7841793000000004,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2999999523162842,0.6200000047683716,102.45999908447266,-0.0142822265625,0.01617431640625,1.0367431640625,31.450000762939453,0.0,-1.0,-0.157806396484375,0.468475341796875,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.5469489999999932,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2899999618530273,0.6000000238418579,102.45999908447266,0.00286865234375,0.01922607421875,0.9776611328125,31.450000762939453,0.0,-1.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.5756290000000008,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2899999618530273,0.5899999737739563,102.45999908447266,0.00958251953125,0.01898193359375,1.03216552734375,31.459999084472656,0.0,-3.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.6065650000000024,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2899999618530273,0.6000000238418579,102.45999908447266,0.0208740234375,0.0218505859375,0.98187255859375,31.459999084472656,0.0,-2.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.6340620000000053,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2899999618530273,0.6000000238418579,102.45999908447266,0.008544921875,0.0179443359375,1.0274658203125,31.459999084472656,0.0,-4.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.6610069999999978,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2699999809265137,0.5899999737739563,102.47000122070312,-0.0050048828125,0.01617431640625,0.9757080078125,31.459999084472656,0.0,-2.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.6907449999999954,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2799999713897705,0.5699999928474426,102.45999908447266,0.00494384765625,0.017578125,1.02154541015625,31.459999084472656,0.0,-4.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.715130999999994,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2699999809265137,0.5699999928474426,102.45999908447266,0.00848388671875,0.01593017578125,0.98773193359375,31.459999084472656,0.0,-5.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.7479890000000013,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,-0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.884765432,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2699999809265137,0.5699999928474426,102.45999908447266,0.01116943359375,0.01812744140625,1.01251220703125,31.459999084472656,0.0,-4.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.776851999999999,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2699999809265137,0.5600000023841858,102.45999908447266,0.00555419921875,0.02069091796875,1.0206298828125,31.459999084472656,0.0,-1.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.8074119999999966,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7878414090000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2599999904632568,0.550000011920929,102.45999908447266,1.220703125E-4,0.01025390625,1.00494384765625,31.459999084472656,0.0,-9.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.8358669999999984,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2599999904632568,0.5400000214576721,102.45999908447266,-0.00433349609375,0.01861572265625,1.0174560546875,31.459999084472656,0.0,0.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.8682829999999958,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.25,0.5299999713897705,102.45999908447266,0.00408935546875,0.02020263671875,1.007568359375,31.459999084472656,0.0,0.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.8989599999999919,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.25,0.5299999713897705,102.45999908447266,0.0081787109375,0.018310546875,1.0052490234375,31.459999084472656,0.0,-3.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.9316630000000005,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2400000095367432,0.5299999713897705,102.45999908447266,0.00482177734375,0.02191162109375,1.00384521484375,31.459999084472656,0.0,1.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.9571600000000035,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2400000095367432,0.5199999809265137,102.45999908447266,-6.7138671875E-4,0.01904296875,1.02142333984375,31.459999084472656,0.0,0.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
0.9912479999999924,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2300000190734863,0.5099999904632568,102.45999908447266,0.00152587890625,0.0211181640625,1.00787353515625,31.459999084472656,0.0,1.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.0167540000000008,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,-0.0012207029999995456,3665.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2300000190734863,0.5,102.44999694824219,0.0062255859375,0.02349853515625,1.01690673828125,31.459999084472656,0.0,2.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.0498739999999962,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,-0.0012207029999995456,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2200000286102295,0.5,102.45999908447266,0.004150390625,0.02056884765625,0.99859619140625,31.459999084472656,0.0,0.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.0814679999999934,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0012207029999995456,3665.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2300000190734863,0.49000000953674316,102.45999908447266,0.006591796875,0.0216064453125,1.01336669921875,31.489999771118164,0.0,0.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.1093389999999927,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2200000286102295,0.49000000953674316,102.45999908447266,0.0023193359375,0.01702880859375,0.99981689453125,31.489999771118164,0.0,-2.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.1390449999999983,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2200000286102295,0.4699999988079071,102.45999908447266,0.00531005859375,0.02056884765625,1.01202392578125,31.489999771118164,0.0,0.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.169976999999999,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2200000286102295,0.4699999988079071,102.45999908447266,0.0062255859375,0.020263671875,0.99371337890625,31.489999771118164,0.0,0.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.197229999999996,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2100000381469727,0.4699999988079071,102.45999908447266,0.00579833984375,0.022705078125,1.011474609375,31.489999771118164,0.0,1.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.22975,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.0012207030000004337,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2100000381469727,0.46000000834465027,102.45999908447266,0.0018310546875,0.0206298828125,0.9993896484375,31.489999771118164,0.0,0.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.2546560000000027,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2000000476837158,0.44999998807907104,102.45999908447266,0.00238037109375,0.02239990234375,1.01397705078125,31.489999771118164,0.0,2.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.2876659999999975,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2000000476837158,0.44999998807907104,102.45999908447266,0.0072021484375,0.01885986328125,1.00128173828125,31.489999771118164,0.0,-2.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.325274000000005,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,1.2000000476837158,0.4399999976158142,102.45999908447266,0.0037841796875,0.021240234375,1.0028076171875,31.489999771118164,0.0,1.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
1.3523369999999995,0.0,0.0,2793.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-3067.0,0.0,0.0,-0.0,0.0,0.0,1.882324026,0.0,0.0,3665.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2949.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.2000000476837158,0.4399999976158142,102.45999908447266,-0.00103759765625,0.02001953125,1.00482177734375,31.489999771118164,0.0,0.0,-0.157806396484375,0.468597412109375,Closing,0.0,0.0,-26331.0,0.0,0.0,0.0,0.0,0.0,
