Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9665009999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.986083781,0.0,-0.10864256699999997,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8600000143051147,-29.790000915527344,0.015869140625,0.02288818359375,1.01202392578125,29.729999542236328,0.0,1.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0490119999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.865966401,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,4.824488294,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,-0.0012207029999999897,1.350000023841858,0.8600000143051147,-29.799999237060547,0.01776123046875,0.0196533203125,1.0130615234375,29.729999542236328,0.0,4.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1294039999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8600000143051147,-29.799999237060547,0.015625,0.0272216796875,1.01251220703125,29.729999542236328,0.0,-1.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2260219999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.960449018,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.276122609000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8600000143051147,-29.799999237060547,0.01739501953125,0.02203369140625,0.995849609375,29.760000228881836,0.0,2.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3104309999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,1.9934079990000002,0.0,0.03906249599999967,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8700000047683716,-29.799999237060547,0.01776123046875,0.02044677734375,1.00323486328125,29.760000228881836,0.0,3.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3930939999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0068357320000003,0.0,0.03906249600000056,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8700000047683716,-29.799999237060547,0.01531982421875,0.02557373046875,1.00994873046875,29.760000228881836,0.0,0.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4721489999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8600000143051147,-29.799999237060547,0.02099609375,0.02410888671875,0.99871826171875,29.760000228881836,0.0,4.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.55355799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,-0.003662109000000413,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8700000047683716,-29.799999237060547,0.01708984375,0.02227783203125,1.00457763671875,29.760000228881836,0.0,2.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6328399999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,1.350000023841858,0.8600000143051147,-29.799999237060547,0.01861572265625,0.02264404296875,1.00323486328125,29.760000228881836,0.0,3.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7174029999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.277343312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8600000143051147,-29.809999465942383,0.01287841796875,0.02142333984375,1.00994873046875,29.729999542236328,0.0,0.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8062159999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,-0.0024414060000004234,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.340000033378601,0.8600000143051147,-29.809999465942383,0.01617431640625,0.0260009765625,1.003173828125,29.729999542236328,0.0,0.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8913109999999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8700000047683716,-29.81999969482422,0.0146484375,0.02740478515625,1.0054931640625,29.729999542236328,0.0,-2.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.971164999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8600000143051147,-29.809999465942383,0.013916015625,0.019775390625,1.012939453125,29.729999542236328,0.0,0.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.053905999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0012207029999999897,1.350000023841858,0.8700000047683716,-29.81999969482422,0.01617431640625,0.02532958984375,1.0091552734375,29.729999542236328,0.0,0.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.134164999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.86962851,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,1.3600000143051147,0.8600000143051147,-29.809999465942383,0.01373291015625,0.0225830078125,1.009033203125,29.729999542236328,0.0,0.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2176669999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8500000238418579,-29.81999969482422,0.0169677734375,0.02203369140625,1.00213623046875,29.729999542236328,0.0,2.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8600000143051147,-29.809999465942383,0.0181884765625,0.02447509765625,1.00408935546875,29.729999542236328,0.0,2.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3931479999999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,-0.003662109000000413,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8600000143051147,-29.809999465942383,0.0167236328125,0.02520751953125,1.0003662109375,29.729999542236328,0.0,0.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4712819999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.81999969482422,0.01470947265625,0.0203857421875,1.007568359375,29.729999542236328,0.0,1.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5532299999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8500000238418579,-29.81999969482422,0.00872802734375,0.0255126953125,1.0185546875,29.729999542236328,0.0,-6.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.632734999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8600000143051147,-29.81999969482422,0.01959228515625,0.0260009765625,0.99957275390625,29.729999542236328,0.0,2.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.715006999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8500000238418579,-29.81999969482422,0.010986328125,0.02203369140625,1.00067138671875,29.770000457763672,0.0,-2.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7993769999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,-0.003662109000000413,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8700000047683716,-29.829999923706055,0.01727294921875,0.02783203125,1.02093505859375,29.770000457763672,0.0,0.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.884285999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8600000143051147,-29.81999969482422,0.016357421875,0.02349853515625,1.0078125,29.770000457763672,0.0,1.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.972207999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.265136282,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8700000047683716,-29.829999923706055,0.0189208984375,0.025146484375,1.00640869140625,29.770000457763672,0.0,2.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0583119999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864745698,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,-0.0012207029999999897,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0012207029999999897,1.350000023841858,0.8600000143051147,-29.829999923706055,0.01177978515625,0.02691650390625,1.0093994140625,29.770000457763672,0.0,-4.0,-0.037078857421875,-0.049774169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
