Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.791954000000027,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,-0.07000000029802322,159.17999267578125,-0.02886962890625,0.035888671875,1.0439453125,30.3700008392334,0.0,32.0,-0.7192230224609375,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9562250000000931,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.25,-0.20000000298023224,159.63999938964844,0.0369873046875,-0.01275634765625,1.03045654296875,30.360000610351562,0.0,-44.0,-0.720184326171875,-0.2821044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.122694000000018,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,0.33000001311302185,-0.25999999046325684,159.61000061035156,0.0032958984375,-0.00189208984375,1.03094482421875,30.360000610351562,0.0,-10.0,-0.724456787109375,-0.2821044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.289685000000056,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.41999998688697815,-0.18000000715255737,159.57000732421875,0.00152587890625,0.01226806640625,0.98431396484375,30.360000610351562,0.0,-2.0,-0.7247314453125,-0.2821044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4646140000000596,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,0.6200000047683716,-0.019999999552965164,159.44000244140625,-0.0123291015625,-0.00177001953125,1.01708984375,30.360000610351562,0.0,6.0,-0.7248382568359375,-0.282012939453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.638742000000086,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,0.7599999904632568,0.029999999329447746,159.38999938964844,0.01495361328125,0.00482177734375,0.96148681640625,30.360000610351562,0.0,-16.0,-0.7248382568359375,-0.2820892333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8151790000000037,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.75,0.0,159.3800048828125,0.01373291015625,0.0283203125,0.97442626953125,30.360000610351562,0.0,-7.0,-0.7248382568359375,-0.2820281982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.99005700000003,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.8899999856948853,0.09000000357627869,159.25999450683594,1.220703125E-4,0.02239990234375,1.00616455078125,30.360000610351562,0.0,3.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.167991000000038,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.949999988079071,0.1599999964237213,159.07000732421875,0.01458740234375,0.0126953125,1.0067138671875,30.360000610351562,0.0,-12.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3370470000000205,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9599999785423279,0.10000000149011612,158.97000122070312,-0.01202392578125,0.01373291015625,1.00390625,30.360000610351562,0.0,11.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.512881000000052,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9599999785423279,0.11999999731779099,158.97000122070312,-0.00146484375,0.02227783203125,1.006103515625,30.3700008392334,0.0,5.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.684041000000085,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9399999976158142,0.10999999940395355,158.9499969482422,3.662109375E-4,0.01007080078125,0.9947509765625,30.3700008392334,0.0,0.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.869353000000003,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.10375975500000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,0.949999988079071,0.11999999731779099,158.8800048828125,-9.1552734375E-4,0.01751708984375,0.99853515625,30.3700008392334,0.0,3.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.043219000000041,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.09399413100000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.9700000286102295,0.12999999523162842,158.85000610351562,-0.00384521484375,0.01708984375,1.0018310546875,30.399999618530273,0.0,5.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.211099000000045,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9700000286102295,0.10999999940395355,158.9199981689453,0.01641845703125,0.015869140625,1.0010986328125,30.399999618530273,0.0,-13.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.372447000000044,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.792479978,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,0.9700000286102295,0.10999999940395355,158.9199981689453,0.00372314453125,0.0185546875,1.0140380859375,30.399999618530273,0.0,-1.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.532988000000012,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9599999785423279,0.12999999523162842,158.89999389648438,0.0010986328125,0.01519775390625,1.00384521484375,30.399999618530273,0.0,0.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.704131000000052,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.796142087000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9700000286102295,0.10999999940395355,158.9499969482422,0.0015869140625,0.01544189453125,0.991455078125,30.399999618530273,0.0,0.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.872378000000026,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.7106928770000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.889404001,0.0,0.0,0.949999988079071,0.10999999940395355,159.0,0.01043701171875,0.02545166015625,1.0057373046875,30.399999618530273,0.0,-4.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.042211000000011,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.83398388,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9599999785423279,0.12999999523162842,158.89999389648438,0.004150390625,0.03424072265625,1.0096435546875,30.389999389648438,0.0,4.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.210189000000013,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9800000190734863,0.12999999523162842,158.91000366210938,0.00830078125,0.0162353515625,1.00274658203125,30.389999389648438,0.0,-5.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.372173999999999,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9700000286102295,0.11999999731779099,158.9199981689453,0.0086669921875,0.00982666015625,1.00531005859375,30.389999389648438,0.0,-8.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.53359600000002,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9700000286102295,0.11999999731779099,158.9199981689453,0.00482177734375,0.01409912109375,0.9990234375,30.3799991607666,0.0,-3.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.695331000000006,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9900000095367432,0.10000000149011612,158.9499969482422,0.0015869140625,0.02081298828125,0.999267578125,30.3799991607666,0.0,1.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.863260000000009,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.541015160000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9700000286102295,0.10999999940395355,158.99000549316406,0.00244140625,0.01654052734375,1.00311279296875,30.3799991607666,0.0,0.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.032447000000044,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.7155756890000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.885741892,0.0,0.0,0.9700000286102295,0.15000000596046448,158.91000366210938,-5.4931640625E-4,0.0087890625,1.017822265625,30.360000610351562,0.0,0.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.192827000000048,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.014648436,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9800000190734863,0.12999999523162842,158.91000366210938,0.0098876953125,0.01513671875,0.99700927734375,30.360000610351562,0.0,-7.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.370375,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.029296872,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9800000190734863,0.11999999731779099,158.89999389648438,0.01287841796875,0.01885986328125,1.0050048828125,30.360000610351562,0.0,-9.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5300260000000705,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9800000190734863,0.12999999523162842,158.89999389648438,0.0072021484375,0.01422119140625,0.99932861328125,30.350000381469727,0.0,-5.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.689373000000021,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.83398388,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,0.9900000095367432,0.11999999731779099,158.88999938964844,-0.0010986328125,0.01898193359375,1.0030517578125,30.350000381469727,0.0,3.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.8534450000000655,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.855956534000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9900000095367432,0.12999999523162842,158.88999938964844,0.00439453125,0.01580810546875,1.000732421875,30.350000381469727,0.0,-2.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.017631000000052,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.879149891,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,0.9900000095367432,0.12999999523162842,158.8800048828125,-0.00177001953125,0.01641845703125,1.0048828125,30.350000381469727,0.0,3.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.182435000000056,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,0.9900000095367432,0.12999999523162842,158.88999938964844,0.00250244140625,0.01422119140625,1.01531982421875,30.350000381469727,0.0,-1.0,-0.7248382568359375,-0.2819061279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
