Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7872010000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8399999737739563,-29.549999237060547,0.01580810546875,0.0245361328125,1.01190185546875,29.270000457763672,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8494789999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8299999833106995,-29.549999237060547,0.0145263671875,0.02093505859375,1.0057373046875,29.270000457763672,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9092139999999781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.549999237060547,0.015625,0.01971435546875,1.00592041015625,29.270000457763672,0.0,2.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9683549999999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.865966401,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.259032767,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.549999237060547,0.01495361328125,0.022705078125,1.00518798828125,29.270000457763672,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.027709999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.549999237060547,0.01214599609375,0.02288818359375,1.00689697265625,29.270000457763672,0.0,-2.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0878429999999935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.268798391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.540000915527344,0.0162353515625,0.0279541015625,1.00787353515625,29.270000457763672,0.0,-1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.152152999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.549999237060547,0.01470947265625,0.0218505859375,1.008544921875,29.270000457763672,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2123219999999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.540000915527344,0.0152587890625,0.025634765625,1.00726318359375,29.25,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2772729999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8299999833106995,-29.540000915527344,0.014892578125,0.02105712890625,1.0084228515625,29.25,0.0,1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3367129999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.540000915527344,0.01580810546875,0.0238037109375,1.00775146484375,29.25,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3964860000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.540000915527344,0.01513671875,0.02239990234375,1.00335693359375,29.25,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4634459999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.61425734,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.530000686645508,0.01531982421875,0.02362060546875,1.00860595703125,29.25,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5242779999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8299999833106995,-29.540000915527344,0.01715087890625,0.02044677734375,1.00311279296875,29.25,0.0,3.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.583155999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.61425734,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.279784718,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9040524370000003,0.0,0.0,1.309999942779541,0.8299999833106995,-29.530000686645508,0.01806640625,0.02252197265625,1.003173828125,29.25,0.0,3.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.642298999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.530000686645508,0.01519775390625,0.0242919921875,1.015625,29.25,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7029369999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.530000686645508,0.016357421875,0.02313232421875,1.01202392578125,29.270000457763672,0.0,1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7666289999999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.01763916015625,0.0220947265625,1.01629638671875,29.270000457763672,0.0,2.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8250589999999793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.014892578125,0.023681640625,1.0040283203125,29.270000457763672,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8883279999999796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,-0.0024414060000008675,0.0,0.0,0.0,-0.0,0.0,0.0,2.9040524370000003,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.014404296875,0.0247802734375,1.00927734375,29.270000457763672,0.0,-1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9519130000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0024414060000008675,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.01434326171875,0.02130126953125,1.01226806640625,29.270000457763672,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0112519999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.01715087890625,0.02362060546875,1.01446533203125,29.270000457763672,0.0,1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0710249999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.621581558,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.0140380859375,0.02569580078125,1.004150390625,29.270000457763672,0.0,-1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1307669999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.616698746,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3200000524520874,0.8399999737739563,-29.530000686645508,0.0137939453125,0.02264404296875,1.01385498046875,29.270000457763672,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.192243999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3200000524520874,0.8399999737739563,-29.530000686645508,0.01593017578125,0.02166748046875,1.00604248046875,29.260000228881836,0.0,1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2552209999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.265136282,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.01373291015625,0.0235595703125,1.01397705078125,29.260000228881836,0.0,-1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3225689999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.865966401,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.01348876953125,0.0242919921875,1.00408935546875,29.260000228881836,0.0,-1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.384195999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.0166015625,0.0220947265625,1.009765625,29.260000228881836,0.0,2.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.447301999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.013916015625,0.0245361328125,1.00543212890625,29.260000228881836,0.0,-1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510437999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8399999737739563,-29.530000686645508,0.0120849609375,0.0224609375,1.01116943359375,29.260000228881836,0.0,-2.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5696440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.530000686645508,0.0135498046875,0.02239990234375,1.0078125,29.260000228881836,0.0,0.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.629331999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,4.616698746,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.309999942779541,0.8299999833106995,-29.530000686645508,0.01751708984375,0.02386474609375,1.0091552734375,29.260000228881836,0.0,2.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.689404999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.859862886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.619140152,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.530000686645508,0.01324462890625,0.02435302734375,1.00811767578125,29.260000228881836,0.0,-1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7530109999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,4.617919449,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.309999942779541,0.8299999833106995,-29.530000686645508,0.01348876953125,0.02496337890625,1.00811767578125,29.280000686645508,0.0,-1.0,-0.036590576171875,-0.0493011474609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
