Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6565889999999199,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9100000262260437,0.8199999928474426,171.22000122070312,0.01666259765625,0.01544189453125,0.996337890625,32.689998626708984,0.0,-2.0,0.0381927490234375,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.7121610000000801,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9200000166893005,0.7900000214576721,171.24000549316406,-0.00616455078125,0.02557373046875,1.0052490234375,32.689998626708984,0.0,21.0,0.0382080078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.7638819999999832,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9200000166893005,0.75,171.25,0.00640869140625,0.0224609375,0.995361328125,32.689998626708984,0.0,7.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.8130740000000224,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,-0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.933593552,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9300000071525574,0.75,171.24000549316406,0.02093505859375,0.00946044921875,0.990478515625,32.689998626708984,0.0,-8.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.8655190000000875,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9100000262260437,0.7699999809265137,171.22000122070312,0.02471923828125,0.0142822265625,0.98577880859375,32.689998626708984,0.0,-11.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.9175260000000708,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.003662109000000413,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.812011226,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8999999761581421,0.7900000214576721,171.2100067138672,0.01788330078125,0.01519775390625,0.9869384765625,32.689998626708984,0.0,-4.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.9694799999999814,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,-0.0012207030000004337,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.812011226,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,-0.0012207029999999897,0.9100000262260437,0.7799999713897705,171.22000122070312,0.0047607421875,0.0196533203125,1.01043701171875,32.66999816894531,0.0,9.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.018064000000013,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.9200000166893005,0.7799999713897705,171.22000122070312,0.0140380859375,0.01934814453125,1.05859375,32.66999816894531,0.0,0.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.071655999999959,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.9100000262260437,0.7900000214576721,171.22999572753906,0.00933837890625,0.01702880859375,1.0047607421875,32.66999816894531,0.0,4.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1252199999999721,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,-0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.812011226,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.9100000262260437,0.7699999809265137,171.24000549316406,-7.32421875E-4,0.022216796875,1.02496337890625,32.66999816894531,0.0,15.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1730540000000038,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9100000262260437,0.75,171.22999572753906,0.01470947265625,0.01470947265625,1.00518798828125,32.66999816894531,0.0,-1.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2372450000001118,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.9200000166893005,0.75,171.22000122070312,0.01678466796875,0.01177978515625,1.01318359375,32.66999816894531,0.0,-4.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.290341999999946,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.812011226,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7699999809265137,171.2100067138672,0.02392578125,0.01043701171875,0.98883056640625,32.66999816894531,0.0,-11.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.3362229999999982,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,-0.0012207030000004337,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.80956982,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7900000214576721,171.22000122070312,0.013671875,0.0181884765625,1.00482177734375,32.66999816894531,0.0,0.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.3883430000001098,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0012207030000004337,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7900000214576721,171.22000122070312,0.01434326171875,0.015869140625,0.98834228515625,32.66999816894531,0.0,0.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.4412600000000093,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,-0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.812011226,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8999999761581421,0.7900000214576721,171.22999572753906,0.02325439453125,0.0164794921875,0.974365234375,32.66999816894531,0.0,-9.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.4923649999999906,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9100000262260437,0.7699999809265137,171.22999572753906,0.01116943359375,0.01287841796875,0.99237060546875,32.68000030517578,0.0,1.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.5400360000000801,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.937255661,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9200000166893005,0.7599999904632568,171.24000549316406,-8.544921875E-4,0.01776123046875,1.04266357421875,32.68000030517578,0.0,14.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.5923090000001248,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0012207030000004337,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.9100000262260437,0.75,171.22999572753906,0.00714111328125,0.01690673828125,1.03326416015625,32.68000030517578,0.0,6.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.6389450000000652,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0012207030000004337,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.9100000262260437,0.75,171.22000122070312,0.01702880859375,0.01715087890625,1.005615234375,32.68000030517578,0.0,-3.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.6957760000000708,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.80956982,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9100000262260437,0.7799999713897705,171.2100067138672,0.02349853515625,0.0133056640625,1.01153564453125,32.68000030517578,0.0,-9.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.7497180000001098,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,-0.003662109000000413,25643.0,0.0,0.0,-0.0,0.0,0.0,1.937255661,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.812011226,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9100000262260437,0.7900000214576721,171.2100067138672,0.01031494140625,0.01580810546875,1.00433349609375,32.68000030517578,0.0,3.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.8004420000000392,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9100000262260437,0.7699999809265137,171.22000122070312,0.012451171875,0.012939453125,0.9976806640625,32.68000030517578,0.0,0.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.8516980000000913,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.812011226,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0024414059999999793,0.9100000262260437,0.7799999713897705,171.22000122070312,0.0264892578125,0.01556396484375,1.012939453125,32.68000030517578,0.0,-12.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.9052660000000614,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.9100000262260437,0.7900000214576721,171.22999572753906,0.0113525390625,0.0235595703125,1.016845703125,32.68000030517578,0.0,3.0,0.038330078125,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.952566000000108,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.9200000166893005,0.7599999904632568,171.24000549316406,-0.01043701171875,0.01666259765625,1.01220703125,32.68000030517578,0.0,23.0,0.0383453369140625,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.0062390000000594,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-0.0012207029999999897,0.9200000166893005,0.7400000095367432,171.22999572753906,0.00537109375,0.0091552734375,1.01513671875,32.68000030517578,0.0,6.0,0.0384674072265625,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.0538970000001138,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.9100000262260437,0.75,171.2100067138672,0.0206298828125,0.015869140625,1.02203369140625,32.68000030517578,0.0,-7.0,0.0384674072265625,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.1069850000001025,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8107905230000005,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7900000214576721,171.1999969482422,0.03173828125,0.01263427734375,0.974609375,32.68000030517578,0.0,-18.0,0.0384674072265625,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.1552439999999478,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.80956982,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.800000011920929,171.1999969482422,0.01513671875,0.0157470703125,0.9791259765625,32.68000030517578,0.0,-1.0,0.0384674072265625,-0.059600830078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
