Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3395620000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.65999984741211,0.01812744140625,0.02642822265625,1.01055908203125,29.68000030517578,0.0,1.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.413573000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.65999984741211,0.0076904296875,0.02227783203125,1.0013427734375,29.68000030517578,0.0,-5.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4869740000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.273681203000001,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8500000238418579,-29.65999984741211,0.018310546875,0.02764892578125,1.01385498046875,29.68000030517578,0.0,0.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5547940000000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3300000429153442,0.8600000143051147,-29.670000076293945,0.01068115234375,0.0198974609375,1.00579833984375,29.68000030517578,0.0,-2.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6315620000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.340000033378601,0.8600000143051147,-29.670000076293945,0.0142822265625,0.02227783203125,1.013671875,29.68000030517578,0.0,0.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7067180000000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.0258784940000005,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.670000076293945,0.015625,0.02239990234375,1.001953125,29.68000030517578,0.0,1.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7815860000000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.670000076293945,0.013671875,0.024658203125,1.01251220703125,29.68000030517578,0.0,-1.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8548740000000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.670000076293945,0.01409912109375,0.02423095703125,1.01068115234375,29.68000030517578,0.0,-1.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.931698000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.670000076293945,0.0147705078125,0.025146484375,1.00726318359375,29.68000030517578,0.0,-1.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.007646000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3300000429153442,0.8600000143051147,-29.68000030517578,0.01458740234375,0.02313232421875,0.99554443359375,29.68000030517578,0.0,0.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.079833000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.0258784940000005,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.340000033378601,0.8500000238418579,-29.68000030517578,0.00750732421875,0.02325439453125,1.0079345703125,29.68000030517578,0.0,-6.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1542450000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.0258784940000005,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.68000030517578,0.0218505859375,0.0262451171875,1.01593017578125,29.68000030517578,0.0,4.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.235753000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.340000033378601,0.8500000238418579,-29.670000076293945,0.0106201171875,0.02093505859375,1.01910400390625,29.68000030517578,0.0,-2.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3147640000000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3300000429153442,0.8299999833106995,-29.670000076293945,0.01129150390625,0.02606201171875,1.00677490234375,29.709999084472656,0.0,-4.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.396113000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,1.3200000524520874,0.8500000238418579,-29.670000076293945,0.017578125,0.02142333984375,0.9833984375,29.709999084472656,0.0,3.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.474874000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.0234370880000005,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.670000076293945,0.0076904296875,0.03155517578125,1.00634765625,29.709999084472656,0.0,-10.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5490010000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8500000238418579,-29.65999984741211,0.01519775390625,0.02325439453125,0.9951171875,29.709999084472656,0.0,0.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.626927000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.0234370880000005,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0012207029999999897,1.350000023841858,0.8500000238418579,-29.68000030517578,0.0186767578125,0.01324462890625,1.02728271484375,29.709999084472656,0.0,8.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6975380000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.0258784940000005,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.270019094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8600000143051147,-29.68000030517578,0.02239990234375,0.015869140625,0.98504638671875,29.709999084472656,0.0,10.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7730150000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.024657791,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3300000429153442,0.8600000143051147,-29.670000076293945,0.01409912109375,0.014404296875,1.0106201171875,29.709999084472656,0.0,3.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.847880000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.022216385,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8399999737739563,-29.670000076293945,0.0142822265625,0.01654052734375,0.992431640625,29.690000534057617,0.0,2.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9278510000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.029540603,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8399999737739563,-29.690000534057617,0.02178955078125,0.02069091796875,1.028564453125,29.690000534057617,0.0,7.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9979790000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.062499584,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.340000033378601,0.8299999833106995,-29.68000030517578,0.02301025390625,0.0408935546875,1.0064697265625,29.690000534057617,0.0,-1.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0804919999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,-0.0012207029999999897,-2.0,0.0,0.0,-0.0,0.0,0.0,4.072265208,0.0,0.037841793000000123,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.350000023841858,0.8299999833106995,-29.68000030517578,0.01202392578125,0.02587890625,1.0078125,29.690000534057617,0.0,-3.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.152863000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,4.044189039,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3600000143051147,0.8299999833106995,-29.68000030517578,0.02203369140625,0.02484130859375,1.01605224609375,29.690000534057617,0.0,5.0,-0.037078857421875,-0.049713134765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
