Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7491739999998827,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.934081526,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8600000143051147,0.7699999809265137,171.17999267578125,0.00762939453125,0.00653076171875,1.01690673828125,32.7599983215332,0.0,4.0,0.0384674072265625,-0.05914306640625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.8096780000000726,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.930419417,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8700000047683716,0.7699999809265137,171.19000244140625,0.01904296875,0.0263671875,0.99298095703125,32.7599983215332,0.0,-3.0,0.0384674072265625,-0.05914306640625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.8702970000000205,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.003662109000000413,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.93164012,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7799999713897705,171.17999267578125,0.0145263671875,0.0191650390625,1.00933837890625,32.7599983215332,0.0,0.0,0.0384674072265625,-0.05914306640625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.9334909999999218,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,-0.0024414060000008675,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.93164012,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0012207029999999897,0.8799999952316284,0.7799999713897705,171.17999267578125,0.00341796875,0.0474853515625,1.00140380859375,32.7599983215332,0.0,15.0,0.0384674072265625,-0.0591583251953125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.9939490000000224,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.930419417,0.0,-0.0012207029999995456,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8799999952316284,0.7699999809265137,171.19000244140625,0.010498046875,-0.0028076171875,0.98114013671875,32.7599983215332,0.0,0.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.0532989999998827,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.932860823,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8700000047683716,0.7799999713897705,171.1699981689453,0.01495361328125,0.00823974609375,0.98760986328125,32.7599983215332,0.0,-2.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1162339999999384,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.930419417,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8799999952316284,0.7699999809265137,171.17999267578125,0.01300048828125,0.0194091796875,1.00634765625,32.7599983215332,0.0,1.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1836589999999851,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.932860823,0.0,0.0012207029999995456,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.7699999809265137,171.1699981689453,0.01190185546875,0.0042724609375,0.99298095703125,32.7599983215332,0.0,-12.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2515409999999683,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.932860823,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8700000047683716,0.7699999809265137,171.17999267578125,0.0167236328125,0.015380859375,1.01104736328125,32.7599983215332,0.0,-3.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.3145500000000465,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.930419417,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8799999952316284,0.7699999809265137,171.1699981689453,0.012451171875,0.01959228515625,1.0023193359375,32.7599983215332,0.0,1.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.376777000000002,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.930419417,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8799999952316284,0.7699999809265137,171.1699981689453,0.0135498046875,0.01312255859375,1.0018310546875,32.7599983215332,0.0,0.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.438219000000041,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.937255661,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0012207029999995456,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8700000047683716,0.7699999809265137,171.1699981689453,0.01312255859375,0.01171875,0.997314453125,32.7599983215332,0.0,0.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.5064150000000374,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,4.944234376,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0012207029999999897,0.8799999952316284,0.7699999809265137,171.1699981689453,0.01458740234375,0.02459716796875,1.00018310546875,32.7599983215332,0.0,0.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.5673799999998883,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,-0.03417968399999971,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0024414059999999793,0.8799999952316284,0.7699999809265137,171.1699981689453,0.01165771484375,0.01092529296875,0.99053955078125,32.7599983215332,0.0,1.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.6324290000000037,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.852294425,0.0,-0.035400387000000144,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8799999952316284,0.7699999809265137,171.1699981689453,0.01995849609375,0.0146484375,0.9925537109375,32.7599983215332,0.0,-6.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.6933300000000746,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0012207029999999897,0.8799999952316284,0.7699999809265137,171.1699981689453,0.01263427734375,0.02191162109375,1.01141357421875,32.7599983215332,0.0,2.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.7554620000000578,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8799999952316284,0.7599999904632568,171.16000366210938,0.01776123046875,0.0115966796875,1.0059814453125,32.72999954223633,0.0,-4.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.8164849999998696,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.898681139000001,0.0,0.021972653999999814,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8799999952316284,0.7699999809265137,171.16000366210938,0.0162353515625,0.01654052734375,1.00732421875,32.72999954223633,0.0,-2.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.885714999999851,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.932860823,0.0,0.02441406000000068,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8899999856948853,0.7699999809265137,171.1699981689453,0.0159912109375,2.44140625E-4,0.99151611328125,32.72999954223633,0.0,-4.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.9484830000000075,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.020751951,0.0,-4.9161582070000005,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.7699999809265137,171.1699981689453,0.01434326171875,0.0196533203125,1.00994873046875,32.72999954223633,0.0,0.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.0109159999999684,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.758544537,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.042724605,0.0,0.04189112799999961,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8799999952316284,0.7699999809265137,171.1699981689453,0.01849365234375,0.016357421875,0.99810791015625,32.72999954223633,0.0,-4.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.075960999999894,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.042724605,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.8899999856948853,0.7699999809265137,171.1699981689453,0.0137939453125,0.01910400390625,1.00396728515625,32.72999954223633,0.0,0.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.1446089999999387,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.047607417,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,0.8899999856948853,0.7699999809265137,171.1699981689453,0.0096435546875,0.0135498046875,1.00665283203125,32.72999954223633,0.0,3.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.210935999999987,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.047607417,0.0,0.0012207029999995456,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,171.1699981689453,0.01885986328125,0.0150146484375,1.00146484375,32.72999954223633,0.0,-5.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.287152999999933,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.047607417,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7799999713897705,171.1699981689453,0.016845703125,0.0185546875,0.99774169921875,32.720001220703125,0.0,-2.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.3569960000000427,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.015869139,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8999999761581421,0.7799999713897705,171.1699981689453,0.01446533203125,0.01214599609375,1.00274658203125,32.720001220703125,0.0,-1.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.430760000000009,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.8999999761581421,0.7799999713897705,171.1699981689453,0.00836181640625,0.0096435546875,0.99786376953125,32.720001220703125,0.0,4.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.4952369999999644,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7799999713897705,171.1699981689453,0.01470947265625,0.01953125,0.99652099609375,32.720001220703125,0.0,0.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.621207999999868,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7900000214576721,171.16000366210938,0.0047607421875,0.0220947265625,1.00238037109375,32.75,0.0,9.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.8496709999998564,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.083007804,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8899999856948853,0.7900000214576721,171.14999389648438,0.021728515625,0.01104736328125,0.99310302734375,32.75,0.0,-8.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.996226000000024,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.114746082,0.0,-4.838866692,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7900000214576721,171.14999389648438,0.011474609375,0.01788330078125,1.00543212890625,32.75,0.0,2.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.068097999999998,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,0.072021477,0.0,0.030517575000000186,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7900000214576721,171.14999389648438,0.01727294921875,0.00933837890625,1.00946044921875,32.75,0.0,-4.0,0.0384674072265625,-0.0592803955078125,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
