Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7587380000000002,69.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3600000143051147,1.2999999523162842,0.20000000298023224,-0.006103515625,0.10406494140625,1.035400390625,31.799999237060547,0.0,-29.0,0.002166748046875,-0.0145111083984375,Waiting,10.45,69.875,106.0,62.0,772.5,1640.0,0.0,0.0,
0.7828980000000001,69.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3799999952316284,1.2699999809265137,0.20000000298023224,0.0369873046875,-0.01885986328125,0.97125244140625,31.799999237060547,0.0,15.0,0.0022125244140625,-0.0139923095703125,Waiting,10.45,67.75,106.0,62.0,847.5,1640.0,0.0,0.0,
0.8042160000000004,69.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3799999952316284,1.2699999809265137,0.1899999976158142,0.0382080078125,0.0086669921875,0.99298095703125,31.799999237060547,0.0,16.0,0.00225830078125,-0.0136871337890625,Waiting,10.600000000000001,66.5,260.0,118.0,915.0,1640.0,0.0,0.0,
0.8215290000000004,69.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3700000047683716,1.2699999809265137,0.1899999976158142,0.0994873046875,-0.02606201171875,1.05810546875,31.799999237060547,0.0,75.0,0.002349853515625,-0.013427734375,Waiting,10.600000000000001,65.375,260.0,118.0,982.5,1640.0,0.0,0.0,
0.84529,69.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.350000023841858,1.2699999809265137,0.1899999976158142,0.099365234375,0.02679443359375,0.94195556640625,31.799999237060547,0.0,78.0,0.002532958984375,-0.0131988525390625,Waiting,10.600000000000001,65.375,260.0,118.0,982.5,1640.0,0.0,0.0,
0.8617759999999999,69.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3600000143051147,1.2699999809265137,0.1899999976158142,0.0386962890625,0.05950927734375,0.95538330078125,31.799999237060547,0.0,17.0,0.0027923583984375,-0.0129547119140625,Waiting,10.600000000000001,64.375,260.0,118.0,1050.0,1640.0,0.0,0.0,
0.8871999999999998,69.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3600000143051147,1.2799999713897705,0.1899999976158142,0.02783203125,0.09967041015625,0.95684814453125,31.799999237060547,0.0,6.0,0.0027923583984375,-0.0123291015625,Waiting,10.600000000000001,62.25,260.0,118.0,1185.0,1640.0,0.0,0.0,
0.9120569999999998,69.25,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.3600000143051147,1.2799999713897705,0.1899999976158142,0.0562744140625,0.02813720703125,1.0714111328125,31.799999237060547,0.0,32.0,0.0028533935546875,-0.0116119384765625,Waiting,10.75,60.75,474.0,169.0,1245.0,1640.0,0.0,0.0,
0.9494480000000003,69.25,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3700000047683716,1.2699999809265137,0.1899999976158142,0.0426025390625,0.0552978515625,1.00665283203125,31.799999237060547,0.0,20.0,0.0029449462890625,-0.0115814208984375,Waiting,8.627321603128054,58.125,474.0,169.0,1372.5,1640.0,0.0,0.0,
0.966246,69.25,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3700000047683716,1.2799999713897705,0.1899999976158142,0.05096435546875,0.02764892578125,1.06298828125,31.799999237060547,0.0,27.0,0.0030670166015625,-0.0115509033203125,Waiting,7.755131964809384,54.25,474.0,169.0,1372.5,1640.0,0.0,0.0,
0.9855420000000004,62.25,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3700000047683716,1.2699999809265137,0.1899999976158142,-0.01336669921875,0.02850341796875,0.9962158203125,31.799999237060547,0.0,-35.0,0.0031890869140625,-0.0114898681640625,Waiting,9.41544477028348,48.0,474.0,169.0,1485.0,1640.0,0.0,0.0,
1.0055230000000002,62.25,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3799999952316284,1.2799999713897705,0.1899999976158142,0.00604248046875,0.0084228515625,1.02862548828125,31.799999237060547,0.0,-17.0,0.0032958984375,-0.0110626220703125,Waiting,8.196480938416423,40.75,474.0,169.0,1485.0,1640.0,0.0,0.0,
1.0283710000000001,39.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.856200777,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3799999952316284,1.2799999713897705,0.1899999976158142,0.03546142578125,-0.02142333984375,1.05572509765625,31.799999237060547,0.0,11.0,0.0032806396484375,-0.0108184814453125,Waiting,7.387341153470186,24.75,474.0,169.0,1582.5,1640.0,0.0,0.0,
1.048803,39.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3600000143051147,1.2799999713897705,0.1899999976158142,0.028564453125,-0.009033203125,1.06475830078125,31.799999237060547,0.0,4.0,0.0032806396484375,-0.0107879638671875,Waiting,7.316471163245357,24.75,734.0,211.0,1582.5,1640.0,0.0,0.0,
1.0667470000000003,39.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0,1.340000033378601,1.2699999809265137,0.1899999976158142,0.040771484375,-0.03759765625,1.066162109375,31.799999237060547,0.0,16.0,0.0032806396484375,-0.01080322265625,Waiting,6.948924731182796,19.25,734.0,211.0,1627.5,1640.0,0.0,0.0,
1.0879539999999996,39.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.862304292,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2799999713897705,0.1899999976158142,0.030029296875,-0.02874755859375,1.09124755859375,31.799999237060547,0.0,5.0,0.0032806396484375,-0.0109100341796875,Waiting,6.432062561094819,14.75,734.0,211.0,1657.5,1640.0,0.0,0.0,
1.1024130000000005,18.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2699999809265137,0.1899999976158142,0.01141357421875,-0.03485107421875,1.0299072265625,31.799999237060547,0.0,-11.0,0.0032806396484375,-0.0110931396484375,Waiting,6.1678885630498534,11.375,734.0,211.0,1687.5,1640.0,0.0,0.0,
1.1200240000000004,18.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3200000524520874,1.2599999904632568,0.1899999976158142,0.027099609375,-0.021240234375,1.07049560546875,31.799999237060547,0.0,3.0,0.0032806396484375,-0.0113525390625,Waiting,5.765884652981427,11.375,734.0,211.0,1710.0,1640.0,0.0,0.0,
1.139022,18.625,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2599999904632568,0.1899999976158142,0.0318603515625,-0.023681640625,1.060546875,31.799999237060547,0.0,8.0,0.0032806396484375,-0.01165771484375,Waiting,5.490224828934506,9.25,734.0,211.0,1710.0,1640.0,0.0,0.0,
1.1599539999999997,8.125,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.350000023841858,1.25,0.1899999976158142,0.02166748046875,0.02764892578125,1.05633544921875,31.799999237060547,0.0,-1.0,0.0032806396484375,-0.01202392578125,Waiting,5.568181818181818,7.5,1013.0,231.0,1725.0,1640.0,0.0,0.0,
1.1821860000000006,8.125,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3600000143051147,1.25,0.1899999976158142,-0.00885009765625,0.047607421875,0.98553466796875,31.799999237060547,0.0,-30.0,0.003265380859375,-0.0120086669921875,Waiting,5.400537634408602,6.0,1013.0,231.0,1732.5,1640.0,0.0,0.0,
1.1995799999999999,8.125,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3700000047683716,1.2400000095367432,0.1899999976158142,-0.01214599609375,0.06463623046875,0.94500732421875,31.799999237060547,0.0,-32.0,0.0031890869140625,-0.0119476318359375,Waiting,5.232893450635386,5.375,1013.0,231.0,1740.0,1640.0,0.0,0.0,
1.2194470000000002,8.125,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.399999976158142,1.2300000190734863,0.1899999976158142,-0.0205078125,0.00531005859375,1.0328369140625,31.799999237060547,0.0,-42.0,0.0028533935546875,-0.0118560791015625,Waiting,5.208944281524927,4.875,1013.0,231.0,1740.0,1640.0,0.0,0.0,
1.2396980000000004,5.25,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.399999976158142,1.2200000286102295,0.1899999976158142,-0.0079345703125,0.03668212890625,0.956787109375,31.799999237060547,0.0,-28.0,0.0026092529296875,-0.0118560791015625,Waiting,5.053274682306941,4.75,1013.0,231.0,1747.5,1640.0,0.0,0.0,
1.2603289999999998,5.25,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.884521189,0.0,0.0,1.409999966621399,1.2200000286102295,0.1899999976158142,-0.024169921875,0.03521728515625,0.9638671875,31.799999237060547,0.0,-44.0,0.0023040771484375,-0.0118560791015625,Waiting,5.029325513196481,4.5,1013.0,231.0,1747.5,1640.0,0.0,0.0,
1.282665,5.5,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.856200777,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.4199999570846558,1.2300000190734863,0.1899999976158142,-0.0010986328125,-0.03125,1.0244140625,31.799999237060547,0.0,-23.0,0.0015411376953125,-0.0118865966796875,Waiting,5.1460410557184755,4.5,1292.0,232.0,1740.0,1640.0,0.0,0.0,
1.2995280000000002,5.5,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.4199999570846558,1.2400000095367432,0.1899999976158142,0.02288818359375,-0.03558349609375,1.01220703125,31.799999237060547,0.0,0.0,0.001129150390625,-0.0120086669921875,Waiting,5.109970674486804,4.5,1292.0,232.0,1740.0,1640.0,0.0,0.0,
1.3191840000000001,5.5,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.409999966621399,1.25,0.1899999976158142,0.05352783203125,-0.06243896484375,0.9759521484375,31.799999237060547,0.0,31.0,7.32421875E-4,-0.012237548828125,Waiting,5.08592375366569,4.5,1292.0,232.0,1740.0,1640.0,0.0,0.0,
1.3409210000000003,5.5,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3700000047683716,1.2599999904632568,0.1899999976158142,0.0628662109375,-0.05084228515625,0.98291015625,31.799999237060547,0.0,40.0,1.068115234375E-4,-0.013031005859375,Waiting,5.182111436950147,4.375,1292.0,232.0,1732.5,1640.0,0.0,0.0,
1.3600550000000002,5.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.350000023841858,1.2699999809265137,0.1899999976158142,0.05682373046875,-0.039794921875,1.00030517578125,31.799999237060547,0.0,34.0,-1.068115234375E-4,-0.013580322265625,Waiting,5.170087976539589,4.5,1292.0,232.0,1732.5,1640.0,0.0,0.0,
