Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5901620000000039,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0012207029999999897,1.3200000524520874,1.2999999523162842,0.44999998807907104,0.02288818359375,0.02423095703125,1.0091552734375,31.399999618530273,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6239670000000042,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.3300000429153442,1.2999999523162842,0.44999998807907104,0.02105712890625,0.01934814453125,0.99932861328125,31.399999618530273,0.0,-1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6592479999999996,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.879638377,0.0,-0.0012207029999999897,1.3300000429153442,1.2899999618530273,0.44999998807907104,0.01959228515625,0.029052734375,1.00750732421875,31.399999618530273,0.0,-3.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6875529999999999,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2899999618530273,0.44999998807907104,0.021240234375,0.02410888671875,1.00714111328125,31.399999618530273,0.0,-1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7167260000000024,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.3300000429153442,1.2899999618530273,0.44999998807907104,0.0184326171875,0.02276611328125,1.0057373046875,31.399999618530273,0.0,-4.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7457150000000038,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.3300000429153442,1.2899999618530273,0.44999998807907104,0.02166748046875,0.02099609375,1.000732421875,31.399999618530273,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7736170000000057,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0012207029999999897,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.3300000429153442,1.2899999618530273,0.4399999976158142,0.0194091796875,0.02056884765625,1.00286865234375,31.399999618530273,0.0,-3.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8017410000000018,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0012207029999999897,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2899999618530273,0.4399999976158142,0.021484375,0.02313232421875,1.011962890625,31.399999618530273,0.0,-1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8313780000000043,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0012207029999999897,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2899999618530273,0.44999998807907104,0.02142333984375,0.02459716796875,1.00030517578125,31.399999618530273,0.0,-1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.863346000000005,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.3300000429153442,1.2899999618530273,0.44999998807907104,0.02581787109375,0.02410888671875,1.00677490234375,31.450000762939453,0.0,3.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8891900000000024,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.023193359375,0.02459716796875,1.00152587890625,31.450000762939453,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9161500000000015,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.856200777,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.0218505859375,0.023681640625,1.01116943359375,31.450000762939453,0.0,-1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9453600000000005,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.02264404296875,0.025390625,1.00238037109375,31.450000762939453,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9731560000000027,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2899999618530273,0.4399999976158142,0.01666259765625,0.02294921875,1.0103759765625,31.450000762939453,0.0,-6.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9975740000000005,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2799999713897705,0.4399999976158142,0.02142333984375,0.0225830078125,1.00164794921875,31.450000762939453,0.0,-1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0292250000000058,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.02386474609375,0.02374267578125,1.00653076171875,31.450000762939453,0.0,1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0555420000000013,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.02203369140625,0.0242919921875,1.0035400390625,31.450000762939453,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0866300000000046,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.02374267578125,0.02459716796875,0.9990234375,31.450000762939453,0.0,1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1144320000000008,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2799999713897705,0.44999998807907104,0.0228271484375,0.025146484375,1.0081787109375,31.450000762939453,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1422160000000003,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.02301025390625,0.02264404296875,1.00103759765625,31.450000762939453,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1711740000000064,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.02044677734375,0.0216064453125,1.002685546875,31.450000762939453,0.0,-2.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1950940000000045,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.02288818359375,0.02154541015625,1.00726318359375,31.450000762939453,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2267130000000033,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.02215576171875,0.0228271484375,1.002197265625,31.450000762939453,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2511960000000035,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.856200777,0.0,-0.0012207029999999897,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0012207029999999897,1.3300000429153442,1.2899999618530273,0.44999998807907104,0.02203369140625,0.02178955078125,1.00567626953125,31.450000762939453,0.0,0.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.284297000000006,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0012207029999999897,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.3300000429153442,1.2899999618530273,0.44999998807907104,0.02398681640625,0.02264404296875,1.0028076171875,31.450000762939453,0.0,1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.312556000000004,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,1.340000033378601,1.2899999618530273,0.44999998807907104,0.025634765625,0.023681640625,1.00689697265625,31.450000762939453,0.0,2.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.347744000000006,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.340000033378601,1.2899999618530273,0.44999998807907104,0.02392578125,0.02154541015625,1.00408935546875,31.440000534057617,0.0,1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3753940000000002,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,-2735.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-2744.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.3300000429153442,1.2899999618530273,0.44999998807907104,0.02166748046875,0.024658203125,1.00457763671875,31.440000534057617,0.0,-1.0,9.46044921875E-4,-0.0160675048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
