Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7184680000000003,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.440000057220459,1.0399999618530273,0.029999999329447746,0.03118896484375,0.0107421875,1.017578125,32.5,0.0,12.0,-2.288818359375E-4,-1.52587890625E-4,Waiting,-10.350000000000001,71.875,-46.0,-27.0,-450.0,-1600.0,0.0,0.0,
0.7361479999999997,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4299999475479126,1.0499999523162842,0.029999999329447746,0.0377197265625,0.032470703125,0.96832275390625,32.5,0.0,19.0,-2.288818359375E-4,-1.52587890625E-4,Waiting,-10.350000000000001,70.75,-46.0,-27.0,-525.0,-1600.0,0.0,0.0,
0.7581650000000004,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4299999475479126,1.0399999618530273,0.029999999329447746,0.008056640625,0.01251220703125,1.01849365234375,32.5,0.0,-10.0,-2.288818359375E-4,-1.52587890625E-4,Waiting,-10.5,69.75,-162.0,-86.0,-600.0,-1600.0,0.0,0.0,
0.7822239999999997,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.409999966621399,1.0499999523162842,0.03999999910593033,0.04876708984375,0.00665283203125,1.02947998046875,32.5,0.0,29.0,-2.13623046875E-4,-1.52587890625E-4,Waiting,-10.5,68.375,-162.0,-86.0,-675.0,-1600.0,0.0,0.0,
0.8012779999999998,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.409999966621399,1.0499999523162842,0.029999999329447746,0.01953125,0.00640869140625,0.95562744140625,32.52000045776367,0.0,1.0,-1.52587890625E-4,-1.52587890625E-4,Waiting,-10.5,67.0,-162.0,-86.0,-750.0,-1600.0,0.0,0.0,
0.8232890000000002,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.399999976158142,1.0700000524520874,0.029999999329447746,-0.00653076171875,0.087646484375,1.0284423828125,32.52000045776367,0.0,-25.0,-1.373291015625E-4,-1.220703125E-4,Waiting,-10.5,65.75,-162.0,-86.0,-825.0,-1600.0,0.0,0.0,
0.8416110000000003,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.3899999856948853,1.059999942779541,0.019999999552965164,0.013916015625,0.04931640625,0.975341796875,32.52000045776367,0.0,-4.0,-1.52587890625E-4,-3.0517578125E-5,Waiting,-10.5,64.75,-162.0,-86.0,-892.5,-1600.0,0.0,0.0,
0.8615160000000001,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.399999976158142,1.0499999523162842,0.019999999552965164,0.02655029296875,0.07452392578125,1.0550537109375,32.52000045776367,0.0,7.0,-1.373291015625E-4,2.44140625E-4,Waiting,-10.5,63.75,-162.0,-86.0,-960.0,-1600.0,0.0,0.0,
0.8794140000000003,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,0.0,1.399999976158142,1.0499999523162842,0.019999999552965164,-0.00177001953125,0.03369140625,0.99273681640625,32.52000045776367,0.0,-20.0,-1.220703125E-4,4.425048828125E-4,Waiting,-10.600000000000001,62.875,-342.0,-140.0,-1027.5,-1600.0,0.0,0.0,
0.9014000000000001,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.399999976158142,1.0499999523162842,0.019999999552965164,0.02191162109375,0.00848388671875,1.01312255859375,32.52000045776367,0.0,3.0,-1.220703125E-4,6.40869140625E-4,Waiting,-10.600000000000001,62.125,-342.0,-140.0,-1095.0,-1600.0,0.0,0.0,
0.928797,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.3799999952316284,1.059999942779541,0.03999999910593033,-0.01220703125,0.08636474609375,0.9947509765625,32.52000045776367,0.0,-30.0,-1.373291015625E-4,0.0011749267578125,Waiting,-9.398044965786902,58.875,-342.0,-140.0,-1222.5,-1600.0,0.0,0.0,
0.9608399999999997,66.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.399999976158142,1.059999942779541,0.03999999910593033,0.020751953125,0.0213623046875,0.9901123046875,32.52000045776367,0.0,2.0,-1.8310546875E-4,0.0014190673828125,Waiting,-10.600000000000001,55.375,-342.0,-140.0,-1290.0,-1600.0,0.0,0.0,
0.9792660000000001,66.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.827392391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.409999966621399,1.0499999523162842,0.03999999910593033,0.0150146484375,0.028564453125,1.0009765625,32.52000045776367,0.0,-3.0,-2.288818359375E-4,0.001678466796875,Waiting,-7.595112414467255,50.0,-342.0,-140.0,-1350.0,-1600.0,0.0,0.0,
0.9939050000000001,66.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.409999966621399,1.0700000524520874,0.03999999910593033,0.06048583984375,0.00640869140625,0.96820068359375,32.52000045776367,0.0,42.0,-4.730224609375E-4,0.001678466796875,Waiting,-6.664222873900293,34.75,-576.0,-187.0,-1462.5,-1600.0,0.0,0.0,
1.0332670000000004,50.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4299999475479126,1.059999942779541,0.029999999329447746,0.05401611328125,0.00982666015625,1.04315185546875,32.52000045776367,0.0,34.0,-4.8828125E-4,0.001678466796875,Waiting,-8.049853372434018,27.0,-576.0,-187.0,-1515.0,-1600.0,0.0,0.0,
1.0529069999999996,50.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4299999475479126,1.0399999618530273,0.019999999552965164,0.04046630859375,0.04388427734375,0.99298095703125,32.52000045776367,0.0,22.0,-4.425048828125E-4,0.001678466796875,Waiting,-5.0146627565982405,20.625,-576.0,-187.0,-1560.0,-1600.0,0.0,0.0,
1.0841749999999997,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4299999475479126,1.0399999618530273,0.019999999552965164,0.0240478515625,0.0587158203125,1.007568359375,32.52000045776367,0.0,5.0,-3.814697265625E-4,0.001708984375,Waiting,-4.288856304985337,15.625,-576.0,-187.0,-1597.5,-1600.0,0.0,0.0,
1.1004910000000003,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.4199999570846558,1.0399999618530273,0.019999999552965164,0.03662109375,0.0360107421875,1.055908203125,32.52000045776367,0.0,17.0,-3.204345703125E-4,0.00177001953125,Waiting,-5.993401759530792,11.875,-576.0,-187.0,-1627.5,-1600.0,0.0,0.0,
1.1195449999999996,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.399999976158142,1.0299999713897705,0.019999999552965164,0.01751708984375,0.0384521484375,1.08941650390625,32.52000045776367,0.0,-2.0,-3.204345703125E-4,0.001861572265625,Waiting,-5.7514662756598245,11.875,-844.0,-220.0,-1627.5,-1600.0,0.0,0.0,
1.138498,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.3600000143051147,1.0399999618530273,0.03999999910593033,0.01171875,0.00439453125,1.02545166015625,32.52000045776367,0.0,-6.0,-3.204345703125E-4,0.001861572265625,Waiting,-5.583577712609971,8.125,-844.0,-220.0,-1657.5,-1600.0,0.0,0.0,
1.1618660000000005,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.340000033378601,1.0399999618530273,0.03999999910593033,0.023681640625,0.00518798828125,1.01019287109375,32.52000045776367,0.0,5.0,-3.204345703125E-4,0.001861572265625,Waiting,-5.302052785923753,7.25,-844.0,-220.0,-1672.5,-1600.0,0.0,0.0,
1.1794330000000004,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.3200000524520874,1.0399999618530273,0.03999999910593033,0.01348876953125,0.0020751953125,1.03839111328125,32.52000045776367,0.0,-5.0,-3.204345703125E-4,0.0018310546875,Waiting,-5.008797653958944,5.875,-844.0,-220.0,-1687.5,-1600.0,0.0,0.0,
1.199886,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.2699999809265137,1.0499999523162842,0.03999999910593033,0.0244140625,0.00762939453125,0.98638916015625,32.52000045776367,0.0,6.0,-3.204345703125E-4,0.001708984375,Waiting,-4.8563049853372435,5.0,-844.0,-220.0,-1695.0,-1600.0,0.0,0.0,
1.2209460000000003,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,0.0,1.2599999904632568,1.0399999618530273,0.029999999329447746,0.01556396484375,0.02001953125,1.014892578125,32.52000045776367,0.0,-2.0,-3.204345703125E-4,0.001708984375,Waiting,-4.832844574780059,4.375,-844.0,-220.0,-1702.5,-1600.0,0.0,0.0,
1.2391240000000003,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,0.0,1.2400000095367432,1.0099999904632568,0.019999999552965164,0.0111083984375,0.02191162109375,1.0211181640625,32.52000045776367,0.0,-7.0,-3.204345703125E-4,0.001708984375,Waiting,-4.668621700879766,4.0,-1118.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.260842,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.2100000381469727,0.9800000190734863,0.019999999552965164,0.0015869140625,0.019775390625,1.00128173828125,32.52000045776367,0.0,-15.0,-3.96728515625E-4,0.0017547607421875,Waiting,-4.768572825024438,3.625,-1118.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.2798480000000003,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.190000057220459,0.9700000286102295,0.019999999552965164,0.002685546875,0.043212890625,0.99853515625,32.52000045776367,0.0,-14.0,-4.8828125E-4,0.001800537109375,Waiting,-4.732355816226784,3.5,-1118.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.298016,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.813476172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.2000000476837158,0.949999988079071,0.029999999329447746,-0.00262451171875,0.032470703125,0.990234375,32.52000045776367,0.0,-19.0,-4.8828125E-4,0.0018768310546875,Waiting,-4.696138807429129,3.375,-1118.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.318971,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.1799999475479126,0.949999988079071,0.029999999329447746,-0.00689697265625,0.04998779296875,0.99725341796875,32.4900016784668,0.0,-23.0,-5.035400390625E-4,0.0020904541015625,Waiting,-4.816862170087976,3.5,-1118.0,-228.0,-1702.5,-1600.0,0.0,0.0,
1.3391070000000005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.1799999475479126,0.9399999976158142,0.029999999329447746,0.00543212890625,0.06597900390625,0.943603515625,32.4900016784668,0.0,-10.0,-5.4931640625E-4,0.0022735595703125,Waiting,-4.780645161290322,3.5,-1118.0,-228.0,-1702.5,-1600.0,0.0,0.0,
1.361136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.815917578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8918454070000004,0.0,0.0,1.1799999475479126,0.949999988079071,0.029999999329447746,-0.00146484375,0.09051513671875,0.9747314453125,32.4900016784668,0.0,-17.0,-6.256103515625E-4,0.002532958984375,Waiting,-4.744428152492668,3.5,-1390.0,-226.0,-1702.5,-1600.0,0.0,0.0,
1.3783910000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.814696875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848632316000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8930661100000004,0.0,0.0,1.2100000381469727,0.9300000071525574,0.029999999329447746,0.02093505859375,0.0899658203125,0.9932861328125,32.4900016784668,0.0,4.0,-6.256103515625E-4,0.003326416015625,Waiting,-4.85307917888563,3.625,-1390.0,-226.0,-1695.0,-1600.0,0.0,0.0,
