Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8481569999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,-0.03906249599999967,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,-0.018310544999999845,1.190000057220459,0.949999988079071,-0.03999999910593033,0.0152587890625,0.016845703125,1.0184326171875,24.559999465942383,0.0,-1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9068459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.03662108999999969,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,-0.010986327000000351,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.017822265625,0.0191650390625,1.00506591796875,24.559999465942383,0.0,1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.964563000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.05004882300000002,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,-0.004882811999999959,1.1799999475479126,0.949999988079071,-0.03999999910593033,0.0203857421875,0.02301025390625,1.0023193359375,24.559999465942383,0.0,3.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0248329999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-4.922496098,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.190000057220459,0.949999988079071,-0.03999999910593033,0.01507568359375,0.0196533203125,1.01947021484375,24.559999465942383,0.0,-1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1032949999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.014648435999999876,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241942925,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01873779296875,0.0101318359375,1.01904296875,24.559999465942383,0.0,1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1601730000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.159999966621399,0.9599999785423279,-0.03999999910593033,0.0172119140625,0.02020263671875,1.019775390625,24.559999465942383,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2175650000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.029999999329447746,0.01751708984375,0.034423828125,1.010498046875,24.559999465942383,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2748090000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.190000057220459,0.949999988079071,-0.03999999910593033,0.01531982421875,0.0299072265625,1.01885986328125,24.559999465942383,0.0,-1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3330369999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.190000057220459,0.949999988079071,-0.03999999910593033,0.01715087890625,0.011474609375,1.0194091796875,24.559999465942383,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.394114999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.149999976158142,0.9599999785423279,-0.03999999910593033,0.017333984375,0.010009765625,1.01397705078125,24.559999465942383,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4521089999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1799999475479126,0.949999988079071,-0.03999999910593033,0.01580810546875,0.03460693359375,1.00885009765625,24.559999465942383,0.0,1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5976029999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.017578125,0.01434326171875,1.02130126953125,24.559999465942383,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7310440000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01812744140625,0.0264892578125,1.0145263671875,24.559999465942383,0.0,1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8529530000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.0166015625,0.01629638671875,1.02117919921875,24.559999465942383,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9537410000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01904296875,0.02447509765625,1.01593017578125,24.559999465942383,0.0,2.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.007729999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.0155029296875,0.02239990234375,1.014892578125,24.559999465942383,0.0,-1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.059902000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241942925,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1799999475479126,0.949999988079071,-0.03999999910593033,0.0150146484375,0.021240234375,1.0152587890625,24.559999465942383,0.0,-1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1120970000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,-0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1799999475479126,0.949999988079071,-0.03999999910593033,0.01904296875,0.01800537109375,1.01287841796875,24.559999465942383,0.0,2.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1662819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0012207030000004337,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1799999475479126,0.949999988079071,-0.03999999910593033,0.01837158203125,0.0206298828125,1.01544189453125,24.559999465942383,0.0,1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2161189999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861083589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1799999475479126,0.949999988079071,-0.03999999910593033,0.01654052734375,0.02264404296875,1.00982666015625,24.559999465942383,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2755179999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1799999475479126,0.949999988079071,-0.03999999910593033,0.01617431640625,0.0198974609375,1.01165771484375,24.549999237060547,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3320829999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.02215576171875,0.01959228515625,1.01690673828125,24.549999237060547,0.0,5.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3867089999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01568603515625,0.02142333984375,1.01666259765625,24.549999237060547,0.0,-1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4370550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.0152587890625,0.0223388671875,1.01739501953125,24.549999237060547,0.0,-1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.495012999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01361083984375,0.02001953125,1.01263427734375,24.549999237060547,0.0,-3.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5483649999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01617431640625,0.0233154296875,1.01556396484375,24.549999237060547,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.598676999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01666259765625,0.021240234375,1.01092529296875,24.549999237060547,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.653544999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244384331,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01800537109375,0.02313232421875,1.009033203125,24.549999237060547,0.0,1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7088709999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.0164794921875,0.0224609375,1.0123291015625,24.549999237060547,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7631129999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01507568359375,0.0213623046875,1.00927734375,24.559999465942383,0.0,-1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8160550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859862886,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.906738086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.01495361328125,0.0201416015625,1.01220703125,24.559999465942383,0.0,-1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.871936999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.1699999570846558,0.949999988079071,-0.03999999910593033,0.0162353515625,0.02099609375,1.01605224609375,24.559999465942383,0.0,0.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9277969999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858642183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.1699999570846558,0.9399999976158142,-0.03999999910593033,0.0184326171875,0.02142333984375,1.01409912109375,24.559999465942383,0.0,1.0,-3.662109375E-4,-0.00140380859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
