Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8935139999999665,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7799999713897705,170.94000244140625,0.01300048828125,0.01470947265625,0.986328125,32.869998931884766,0.0,0.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.970535000000149,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.8899999856948853,0.7799999713897705,170.94000244140625,0.01666259765625,0.0142822265625,1.00225830078125,32.900001525878906,0.0,-3.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.0464189999999944,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.924315902,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.94000244140625,0.01800537109375,0.01873779296875,1.00079345703125,32.900001525878906,0.0,-3.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1234120000000112,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,-0.0012207029999995456,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7799999713897705,170.9499969482422,0.0145263671875,0.01654052734375,1.02117919921875,32.900001525878906,0.0,0.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1951210000000427,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8899999856948853,0.7799999713897705,170.9499969482422,0.01361083984375,0.0123291015625,1.002685546875,32.900001525878906,0.0,0.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2873300000000745,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.9499969482422,0.011474609375,0.015869140625,0.98779296875,32.900001525878906,0.0,2.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.3684899999999907,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7799999713897705,170.9499969482422,0.01556396484375,0.01666259765625,0.99786376953125,32.900001525878906,0.0,-1.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.4474969999999738,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.8999999761581421,0.7799999713897705,170.9499969482422,0.010498046875,0.01226806640625,1.0069580078125,32.90999984741211,0.0,2.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.5293190000001342,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7799999713897705,170.9499969482422,0.0184326171875,0.0150146484375,1.00372314453125,32.90999984741211,0.0,-4.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.61,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7900000214576721,170.9499969482422,0.015380859375,0.017822265625,1.00616455078125,32.90999984741211,0.0,-1.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.6878320000001694,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7799999713897705,170.9600067138672,0.00921630859375,0.014404296875,1.014404296875,32.90999984741211,0.0,4.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.7682939999999945,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.929198714,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.9499969482422,0.010009765625,0.0169677734375,1.04266357421875,32.90999984741211,0.0,4.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.8475779999999795,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7799999713897705,170.9600067138672,0.015380859375,0.0126953125,0.98846435546875,32.90999984741211,0.0,-2.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.9279830000000076,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.924315902,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.9600067138672,0.0118408203125,0.01251220703125,0.9892578125,32.90999984741211,0.0,1.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.002342000000179,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7900000214576721,170.9600067138672,0.01715087890625,0.01806640625,0.9923095703125,32.90999984741211,0.0,-2.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.0859020000000017,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8899999856948853,0.7799999713897705,170.9600067138672,0.012451171875,0.0128173828125,0.9990234375,32.90999984741211,0.0,0.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.1625700000000654,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.9600067138672,0.01513671875,0.0125732421875,1.0003662109375,32.90999984741211,0.0,-1.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.2375820000001694,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7799999713897705,170.9600067138672,0.01324462890625,0.01739501953125,1.00836181640625,32.90999984741211,0.0,0.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.318253000000026,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8899999856948853,0.7699999809265137,170.9600067138672,0.01348876953125,0.011962890625,1.0032958984375,32.90999984741211,0.0,0.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.3969610000001267,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.9600067138672,0.013916015625,0.01519775390625,0.99163818359375,32.90999984741211,0.0,0.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.48885400000005,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.9600067138672,0.01007080078125,0.0162353515625,1.01171875,32.900001525878906,0.0,3.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.569377000000095,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.9600067138672,0.0125732421875,0.01190185546875,0.990478515625,32.900001525878906,0.0,0.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.6452430000000167,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.9600067138672,0.01580810546875,0.017578125,1.01953125,32.900001525878906,0.0,-1.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.726530999999959,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.7699999809265137,170.9600067138672,0.01165771484375,0.0125732421875,0.99798583984375,32.900001525878906,0.0,1.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.808030999999959,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.7699999809265137,170.9600067138672,0.0146484375,0.0128173828125,1.003662109375,32.900001525878906,0.0,-1.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.888620000000112,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8700000047683716,0.7699999809265137,170.9600067138672,0.01141357421875,0.01568603515625,0.99603271484375,32.900001525878906,0.0,2.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
2.9703819999999834,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8799999952316284,0.7699999809265137,170.9600067138672,0.0166015625,0.01458740234375,1.00274658203125,32.90999984741211,0.0,-3.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.044384000000078,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.758544537,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8700000047683716,0.7799999713897705,170.9600067138672,0.01666259765625,0.011962890625,1.0032958984375,32.90999984741211,0.0,-3.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.1163930000001563,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.754882428,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0012207029999995456,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0012207029999999897,0.8700000047683716,0.7699999809265137,170.9600067138672,0.01171875,0.01922607421875,0.9991455078125,32.90999984741211,0.0,2.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.191276000000071,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8700000047683716,0.7699999809265137,170.9600067138672,0.01806640625,0.014892578125,1.00628662109375,32.90999984741211,0.0,-4.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.2680039999999573,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.854247857,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.8700000047683716,0.7799999713897705,170.9600067138672,0.0146484375,0.01458740234375,0.9990234375,32.90999984741211,0.0,-1.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.343125,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.927978011,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8700000047683716,0.7699999809265137,170.9600067138672,0.01031494140625,0.02008056640625,1.01141357421875,32.90999984741211,0.0,3.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.417969999999972,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8700000047683716,0.7699999809265137,170.9600067138672,0.01446533203125,0.00677490234375,0.99200439453125,32.90999984741211,0.0,-2.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
3.491064000000013,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.853027154,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8600000143051147,0.7699999809265137,170.9600067138672,0.01287841796875,0.01397705078125,0.98663330078125,32.88999938964844,0.0,0.0,0.0380859375,-0.058319091796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
