Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.083869999999999,0.0,0.0,450.0,0.125,817.5,840.0,0.0,0.0,3.852538668,0.0,-0.0012207029999999897,-428.0,0.0,-802.5,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0012207029999995456,400.0,0.5,712.5,840.0,0.0,0.0,4.921874496,-0.0,0.0,-441.0,0.875,-682.5,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.0150146484375,0.03631591796875,0.992919921875,31.200000762939453,0.0,-7.0,9.002685546875E-4,-0.0162811279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1065999999999985,0.0,0.0,450.0,0.25,795.0,840.0,0.0,0.0,3.8427730440000003,0.0,0.0024414059999999793,-428.0,0.0,-787.5,-840.0,0.0,0.0,1.8688962930000002,0.0,-0.0012207029999995456,400.0,0.75,697.5,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-441.0,0.75,-742.5,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.0240478515625,0.02398681640625,1.00335693359375,31.200000762939453,0.0,1.0,9.002685546875E-4,-0.0162811279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1258539999999995,0.0,0.0,450.0,0.25,765.0,840.0,0.0,0.0,3.8439937470000003,0.0,0.0024414059999999793,-428.0,0.125,-772.5,-840.0,0.0,0.0,1.8640134810000002,0.0,-0.0012207029999995456,400.0,0.75,697.5,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-441.0,0.5,-795.0,-840.0,0.0,0.0,2.919921576,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.0159912109375,0.01873779296875,1.017578125,31.200000762939453,0.0,-6.0,9.002685546875E-4,-0.0162811279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1607599999999985,0.0,0.0,568.0,0.375,727.5,840.0,0.0,0.0,3.8476558560000003,0.0,-0.0024414059999999793,-547.0,0.125,-750.0,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0,521.0,0.75,712.5,840.0,0.0,0.0,4.9206537930000005,-0.0,0.0,-578.0,0.375,-840.0,-840.0,0.0,0.0,2.919921576,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.03253173828125,0.01922607421875,0.99847412109375,31.219999313354492,0.0,10.0,9.002685546875E-4,-0.0162811279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1830030000000007,0.0,0.0,568.0,0.375,727.5,840.0,0.0,0.0,3.8452144500000003,0.0,-0.0024414059999999793,-547.0,0.125,-742.5,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0,521.0,0.75,735.0,840.0,0.0,0.0,4.921874496,-0.0,0.0,-578.0,0.25,-855.0,-840.0,0.0,0.0,2.919921576,-0.0,0.0,1.2999999523162842,1.2699999809265137,0.550000011920929,0.01641845703125,0.00439453125,1.01123046875,31.219999313354492,0.0,-6.0,9.002685546875E-4,-0.0162811279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2176090000000004,0.0,0.0,568.0,0.375,765.0,840.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-547.0,0.125,-750.0,-840.0,0.0,0.0,1.8627927780000002,0.0,0.0,521.0,0.5,787.5,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-578.0,0.375,-817.5,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.2899999618530273,1.2799999713897705,0.550000011920929,0.03729248046875,0.03485107421875,1.01104736328125,31.219999313354492,0.0,14.0,9.002685546875E-4,-0.0163116455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.235251,0.0,0.0,568.0,0.375,787.5,840.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-547.0,0.125,-765.0,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0,521.0,0.5,802.5,840.0,0.0,0.0,4.924315902,-0.0,0.0,-578.0,0.5,-780.0,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.0181884765625,0.009765625,1.01165771484375,31.219999313354492,0.0,-4.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2586339999999983,0.0,0.0,568.0,0.25,810.0,840.0,0.0,0.0,3.8391109350000003,0.0,-0.0012207029999999897,-547.0,0.125,-787.5,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0012207029999995456,521.0,0.5,817.5,840.0,0.0,0.0,4.924315902,-0.0,0.0,-578.0,0.625,-750.0,-840.0,0.0,0.0,2.919921576,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.02056884765625,0.03076171875,1.01947021484375,31.219999313354492,0.0,-2.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2858509999999987,0.0,0.0,703.0,0.25,832.5,840.0,0.0,0.0,3.8452144500000003,0.0,-0.0012207029999999897,-678.0,0.125,-802.5,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0012207029999995456,650.0,0.5,810.0,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-699.0,0.75,-735.0,-840.0,0.0,0.0,2.919921576,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.01763916015625,0.02105712890625,1.01824951171875,31.219999313354492,0.0,-5.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.307637999999999,0.0,0.0,703.0,0.25,840.0,840.0,0.0,0.0,3.8439937470000003,0.0,0.0,-678.0,0.125,-810.0,-840.0,0.0,0.0,1.8640134810000002,0.0,-0.0012207029999995456,650.0,0.5,802.5,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-699.0,0.75,-750.0,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.02630615234375,0.0107421875,1.0179443359375,31.219999313354492,0.0,3.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3252700000000004,0.0,0.0,703.0,0.25,832.5,840.0,0.0,0.0,3.8366695290000004,0.0,0.0,-678.0,0.125,-817.5,-840.0,0.0,0.0,1.8640134810000002,0.0,-0.0012207029999995456,650.0,0.5,787.5,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-699.0,0.75,-772.5,-840.0,0.0,0.0,2.919921576,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.02716064453125,0.02264404296875,0.9990234375,31.219999313354492,0.0,4.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3454310000000005,0.0,0.0,703.0,0.25,825.0,840.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-678.0,0.125,-825.0,-840.0,0.0,0.0,1.8627927780000002,0.0,0.0,650.0,0.75,780.0,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-699.0,0.625,-802.5,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.01898193359375,0.029296875,0.99835205078125,31.219999313354492,0.0,-3.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3652350000000006,0.0,0.0,703.0,0.25,817.5,840.0,0.0,0.0,3.8452144500000003,0.0,0.0012207029999999897,-678.0,0.125,-825.0,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0,650.0,0.75,772.5,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-699.0,0.5,-832.5,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.309999942779541,1.2799999713897705,0.550000011920929,0.02947998046875,0.0196533203125,1.0081787109375,31.219999313354492,0.0,6.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3838079999999973,0.0,0.0,703.0,0.25,802.5,840.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,-678.0,0.125,-817.5,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0,650.0,1.0,780.0,840.0,0.0,0.0,4.921874496,-0.0,0.0,-699.0,0.5,-855.0,-840.0,0.0,0.0,2.919921576,-0.0,0.0,1.2999999523162842,1.2699999809265137,0.550000011920929,0.02337646484375,0.0343017578125,1.02374267578125,31.219999313354492,0.0,0.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4052999999999993,0.0,0.0,830.0,0.375,795.0,840.0,0.0,0.0,3.8439937470000003,0.0,0.0,-808.0,0.125,-817.5,-840.0,0.0,0.0,1.861572075,0.0,0.0,780.0,0.75,787.5,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-835.0,0.375,-855.0,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.309999942779541,1.2799999713897705,0.550000011920929,0.0174560546875,0.0142822265625,1.00543212890625,31.219999313354492,0.0,-5.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4226280000000007,0.0,0.0,830.0,0.375,795.0,840.0,0.0,0.0,3.8403316380000003,0.0,0.0,-808.0,0.125,-817.5,-840.0,0.0,0.0,1.8627927780000002,0.0,0.0,780.0,0.75,810.0,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-835.0,0.5,-847.5,-840.0,0.0,0.0,2.915038764,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.0313720703125,0.0361328125,1.0023193359375,31.219999313354492,0.0,8.0,9.002685546875E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4389219999999987,0.0,0.0,830.0,0.375,787.5,840.0,0.0,0.0,3.8452144500000003,0.0,0.0,-808.0,0.125,-810.0,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0,780.0,0.75,810.0,840.0,0.0,0.0,4.921874496,-0.0,0.0,-835.0,0.5,-825.0,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.03778076171875,0.0257568359375,1.00482177734375,31.219999313354492,0.0,15.0,8.85009765625E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4599719999999978,0.0,0.0,830.0,0.375,795.0,840.0,0.0,0.0,3.8439937470000003,0.0,0.0,-808.0,0.125,-810.0,-840.0,0.0,0.0,1.854247857,0.0,0.0,780.0,0.5,832.5,840.0,0.0,0.0,4.9230951990000005,-0.0,0.0,-835.0,0.5,-825.0,-840.0,0.0,0.0,2.921142279,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.02899169921875,0.0201416015625,0.9925537109375,31.219999313354492,0.0,6.0,8.85009765625E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.478732,0.0,0.0,830.0,0.375,802.5,840.0,0.0,0.0,3.8439937470000003,0.0,0.0,-808.0,0.125,-802.5,-840.0,0.0,0.0,1.8640134810000002,0.0,0.0,780.0,0.5,855.0,840.0,0.0,0.0,4.9206537930000005,-0.0,0.0,-835.0,0.5,-810.0,-840.0,0.0,0.0,2.932128606,-0.0,0.0,1.2999999523162842,1.2799999713897705,0.550000011920929,0.0191650390625,0.0267333984375,1.00579833984375,31.219999313354492,0.0,-3.0,8.85009765625E-4,-0.016326904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.499035,0.0,0.0,830.0,0.375,810.0,840.0,0.0,0.0,3.8916011640000003,0.0,-0.0012207029999999897,-808.0,0.125,-810.0,-840.0,0.0,0.0,1.8627927780000002,0.0,0.0,780.0,0.5,862.5,840.0,0.0,0.0,4.91943309,-0.0,0.0,-835.0,0.5,-795.0,-840.0,0.0,0.0,2.919921576,-0.0,0.0,1.309999942779541,1.2699999809265137,0.550000011920929,0.01953125,0.0513916015625,1.03094482421875,31.219999313354492,0.0,-3.0,8.85009765625E-4,-0.0163116455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
