Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5119670000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.75,0.03999999910593033,0.0140380859375,0.0198974609375,1.00634765625,33.40999984741211,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5324719999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.75,0.03999999910593033,0.01361083984375,0.0223388671875,0.998779296875,33.40999984741211,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5616779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.75,0.03999999910593033,0.01239013671875,0.01806640625,1.0029296875,33.40999984741211,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5832060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.059999942779541,0.75,0.03999999910593033,0.01324462890625,0.01971435546875,0.9952392578125,33.40999984741211,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6143240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.0700000524520874,0.75,0.03999999910593033,0.013916015625,0.020263671875,1.00750732421875,33.40999984741211,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6396219999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.907958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.75,0.05000000074505806,0.01416015625,0.01904296875,1.0003662109375,33.40999984741211,0.0,0.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6672119999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.7599999904632568,0.03999999910593033,0.0146484375,0.020751953125,1.001708984375,33.40999984741211,0.0,1.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6865429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.0700000524520874,0.75,0.03999999910593033,0.013916015625,0.0106201171875,1.00299072265625,33.40999984741211,0.0,0.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7100200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.059999942779541,0.7599999904632568,0.03999999910593033,0.01849365234375,0.01763916015625,0.9892578125,33.40999984741211,0.0,5.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7320380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.7599999904632568,0.03999999910593033,0.0135498046875,0.014404296875,1.00604248046875,33.45000076293945,0.0,0.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7684860000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.0700000524520874,0.75,0.03999999910593033,0.02032470703125,0.01287841796875,1.0018310546875,33.45000076293945,0.0,7.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.806848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.0700000524520874,0.75,0.03999999910593033,0.013427734375,0.0120849609375,0.99114990234375,33.45000076293945,0.0,0.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8275239999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.812255469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.0700000524520874,0.75,0.03999999910593033,0.00909423828125,0.02008056640625,0.99639892578125,33.45000076293945,0.0,-4.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8503009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,1.0700000524520874,0.75,0.03999999910593033,0.01422119140625,0.01446533203125,1.00164794921875,33.45000076293945,0.0,0.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8849869999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0012207030000004337,1.0700000524520874,0.75,0.03999999910593033,0.0146484375,0.01519775390625,1.00726318359375,33.45000076293945,0.0,1.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9123469999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,1.059999942779541,0.7599999904632568,0.03999999910593033,0.0201416015625,0.0120849609375,1.00079345703125,33.45000076293945,0.0,6.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9353539999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,-0.0012207030000004337,1.059999942779541,0.7599999904632568,0.03999999910593033,0.0191650390625,0.013916015625,1.0003662109375,33.45000076293945,0.0,5.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9690799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,1.059999942779541,0.7699999809265137,0.03999999910593033,0.01043701171875,0.02667236328125,1.00091552734375,33.45000076293945,0.0,-3.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9881239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,1.059999942779541,0.7699999809265137,0.03999999910593033,0.01678466796875,3.0517578125E-4,0.9970703125,33.45000076293945,0.0,3.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0095640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,1.059999942779541,0.7699999809265137,0.03999999910593033,0.01824951171875,0.0260009765625,1.00213623046875,33.45000076293945,0.0,4.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0282240000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,1.059999942779541,0.7699999809265137,0.03999999910593033,0.01507568359375,0.0186767578125,0.99908447265625,33.45000076293945,0.0,1.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0510979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.7699999809265137,0.03999999910593033,0.0164794921875,0.01220703125,0.992919921875,33.45000076293945,0.0,3.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0694050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.7699999809265137,0.03999999910593033,0.00665283203125,0.01776123046875,1.00689697265625,33.45000076293945,0.0,-6.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0888459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.802489845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8515622080000003,0.0,0.0,1.059999942779541,0.7699999809265137,0.03999999910593033,0.0081787109375,0.02239990234375,0.9925537109375,33.45000076293945,0.0,-5.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1130920000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.7699999809265137,0.03999999910593033,0.009521484375,0.0115966796875,0.991943359375,33.45000076293945,0.0,-3.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.130768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,-0.0012207030000004337,1.059999942779541,0.7599999904632568,0.03999999910593033,0.01739501953125,0.01953125,1.0030517578125,33.45000076293945,0.0,4.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1530789999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,-0.0012207030000004337,1.059999942779541,0.7699999809265137,0.03999999910593033,0.00140380859375,0.02532958984375,1.00079345703125,33.45000076293945,0.0,-12.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1731389999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,-0.0012207030000004337,1.059999942779541,0.7699999809265137,0.03999999910593033,0.01025390625,0.0340576171875,1.00823974609375,33.45000076293945,0.0,-3.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1943089999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,1.059999942779541,0.7699999809265137,0.03999999910593033,0.01116943359375,0.02252197265625,1.00390625,33.45000076293945,0.0,-2.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2142129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0012207030000004337,1.059999942779541,0.7699999809265137,0.03999999910593033,0.0086669921875,0.02093505859375,0.9927978515625,33.45000076293945,0.0,-4.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2342749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.7699999809265137,0.03999999910593033,0.01617431640625,0.02392578125,1.01080322265625,33.439998626708984,0.0,2.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2551139999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.7699999809265137,0.05000000074505806,0.00921630859375,0.02081298828125,1.00604248046875,33.439998626708984,0.0,-4.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2748269999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,1.059999942779541,0.7699999809265137,0.03999999910593033,0.02313232421875,0.0194091796875,0.9940185546875,33.439998626708984,0.0,9.0,0.0,0.0,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2968220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.804931251,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.900634571,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.7699999809265137,0.03999999910593033,0.0142822265625,-0.002197265625,0.99005126953125,33.439998626708984,0.0,0.0,0.0,-1.52587890625E-5,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3172440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.809814063,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,1.059999942779541,0.7699999809265137,0.03999999910593033,0.00390625,0.0345458984375,1.01300048828125,33.439998626708984,0.0,-9.0,0.0,-3.0517578125E-5,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
