Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7532779999999911,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.815917578,0.0,-0.0012207029999999897,-2965.0,0.0,-60.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-3033.0,0.125,-15.0,-0.0,0.0,0.0,2.9028317340000003,0.0,0.0,0.8100000023841858,0.38999998569488525,-176.24000549316406,0.0185546875,0.0107421875,0.9873046875,28.18000030517578,0.0,-11.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8153179999999702,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0012207029999999897,-2965.0,0.0,-7.5,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-3033.0,0.0,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,0.800000011920929,0.38999998569488525,-176.2899932861328,-1.8310546875E-4,0.00555419921875,0.9830322265625,28.18000030517578,0.0,7.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8757939999999944,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,-2965.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,2941.0,0.125,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-3033.0,0.0,0.0,-0.0,0.0,0.0,2.9040524370000003,0.0,0.0,0.800000011920929,0.3700000047683716,-176.25999450683594,0.007568359375,0.0181884765625,0.99151611328125,28.18000030517578,0.0,-1.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9375889999999781,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.813476172,0.0,0.0,-2965.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,2941.0,0.125,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-3034.0,0.0,-7.5,-0.0,0.0,0.0,2.911376655,0.0,-0.0012207029999999897,0.8100000023841858,0.3700000047683716,-176.25999450683594,0.017822265625,0.0128173828125,1.01025390625,28.190000534057617,0.0,-11.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0026130000000122,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.815917578,0.0,0.0,-2965.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-3034.0,0.0,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,0.800000011920929,0.38999998569488525,-176.25999450683594,0.0047607421875,0.0169677734375,0.99578857421875,28.190000534057617,0.0,1.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.065024999999965,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,-0.0012207029999999897,-2965.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-3034.0,0.125,0.0,-0.0,0.0,0.0,2.8955075160000003,0.0,0.0,0.8100000023841858,0.38999998569488525,-176.25999450683594,0.008544921875,0.0123291015625,0.99072265625,28.190000534057617,0.0,-1.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.126880999999994,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,-2965.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,2941.0,0.125,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-3034.0,0.125,-7.5,-0.0,0.0,0.0,2.910155952,0.0,0.0,0.8100000023841858,0.38999998569488525,-176.25999450683594,0.0093994140625,0.01654052734375,1.0262451171875,28.190000534057617,0.0,-2.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1905669999999808,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0012207029999999897,-2966.0,0.0,-7.5,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,0.8100000023841858,0.4000000059604645,-176.25999450683594,0.013916015625,0.0108642578125,0.97967529296875,28.190000534057617,0.0,-6.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.258488000000012,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.815917578,0.0,0.0,-2966.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,2941.0,0.125,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,0.800000011920929,0.4000000059604645,-176.27000427246094,0.004150390625,0.01568603515625,1.0030517578125,28.190000534057617,0.0,2.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3246290000000154,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.813476172,0.0,-0.0012207029999999897,-2966.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,0.800000011920929,0.4099999964237213,-176.27000427246094,0.007080078125,0.01214599609375,0.9952392578125,28.190000534057617,0.0,0.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3891790000000037,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0012207029999999897,-2966.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.9040524370000003,0.0,0.0,0.800000011920929,0.4099999964237213,-176.27000427246094,0.00701904296875,0.01861572265625,0.99652099609375,28.190000534057617,0.0,0.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4496419999999925,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.803710548,0.0,-0.0012207029999999897,-2966.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,-0.0012207029999995456,2941.0,0.125,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,0.800000011920929,0.41999998688697815,-176.27999877929688,0.00933837890625,0.00909423828125,0.99249267578125,28.15999984741211,0.0,-1.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5109489999999641,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0012207029999999897,-2966.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0012207029999995456,2941.0,0.125,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,0.800000011920929,0.4300000071525574,-176.27999877929688,0.0096435546875,0.0113525390625,0.9935302734375,28.15999984741211,0.0,-1.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5712149999999674,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0,-2966.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0012207029999999897,0.800000011920929,0.4300000071525574,-176.27999877929688,0.00726318359375,0.0125732421875,1.00921630859375,28.15999984741211,0.0,0.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6345569999999716,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.8342281230000004,0.0,-0.0012207029999999897,-2966.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.800000011920929,0.4399999976158142,-176.27999877929688,0.0069580078125,0.01495361328125,1.0062255859375,28.15999984741211,0.0,0.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6954919999999694,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.814696875,0.0,0.0012207029999999897,-2966.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,2941.0,0.125,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.9089352490000002,0.0,0.0,0.800000011920929,0.4399999976158142,-176.27999877929688,0.00872802734375,0.01361083984375,1.001708984375,28.15999984741211,0.0,0.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7561549999999697,0.0,0.0,3154.0,0.125,0.0,0.0,0.0,0.0,3.823241796,0.0,-0.0012207029999999897,-2966.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0012207029999995456,2941.0,0.125,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,-3035.0,0.125,0.0,-0.0,0.0,0.0,2.911376655,0.0,0.0,0.800000011920929,0.4399999976158142,-176.27999877929688,0.0101318359375,0.0152587890625,1.0145263671875,28.15999984741211,0.0,-2.0,-0.2114715576171875,-0.417449951171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8159170000000158,0.0,0.0,3154.0,8.625,82.5,1805.669331550598,0.0,0.0,3.817138281,0.051294683498803846,0.0,-2966.0,10.25,-45.0,-1805.669331550598,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,2941.0,11.75,97.5,1805.669331550598,0.0,0.0,4.927978011,0.05119135013156209,0.0,-3035.0,14.25,-45.0,-1805.669331550598,0.0,0.0,2.911376655,0.05112418344285495,0.0,0.8199999928474426,0.46000000834465027,-176.27999877929688,0.6480712890625,-0.0477294921875,1.061767578125,28.15999984741211,0.0,-633.0,-0.2118988037109375,-0.4173736572265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8795109999999986,0.0,0.0,3271.0,11.5,637.5,1567.5590586662292,0.0,0.0,3.80859336,0.051294683498803846,0.0,-3101.0,10.875,-630.0,-1567.5590586662292,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3012.0,25.0,390.0,1567.5590586662292,0.0,0.0,4.926757308,0.05119135013156209,0.0,-3089.0,35.875,-262.5,-1567.5590586662292,0.0,0.0,2.911376655,0.05112418344285495,0.0,0.8600000143051147,1.9800000190734863,-176.24000549316406,0.64404296875,-0.1129150390625,0.7586669921875,28.15999984741211,0.0,-607.0,-0.2227783203125,-0.4161529541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9447849999999745,0.0,0.0,3271.0,3.125,772.5,0.0,0.0,0.0,3.814696875,0.051294683498803846,-0.006103514999999948,-3101.0,3.875,-967.5,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3012.0,7.75,487.5,0.0,0.0,0.0,4.942626447,0.05119135013156209,0.0,-3089.0,11.375,-435.0,0.0,0.0,0.0,2.910155952,0.05112418344285495,0.0,0.8700000047683716,2.7300000190734863,-176.25999450683594,-0.09844970703125,0.07452392578125,0.81427001953125,28.190000534057617,0.0,132.0,-0.2486724853515625,-0.41253662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0079830000000074,0.0,0.0,3337.0,0.0,397.5,0.0,0.0,0.0,3.814696875,0.051294683498803846,0.007324217999999938,-3164.0,0.0,-487.5,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3081.0,0.0,390.0,0.0,0.0,0.0,0.017089842,0.05119135013156209,-4.939351564,-3172.0,0.0,-420.0,0.0,0.0,0.0,2.911376655,0.05112418344285495,-0.0012207029999999897,0.8700000047683716,2.390000104904175,-176.24000549316406,-0.16668701171875,-0.08013916015625,0.45672607421875,28.190000534057617,0.0,190.0,-0.266632080078125,-0.4107666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0690959999999614,0.0,0.0,3337.0,0.0,487.5,0.0,0.0,0.0,3.814696875,0.051294683498803846,0.0,-3164.0,0.0,-427.5,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3081.0,0.0,420.0,0.0,0.0,0.0,0.020751951,0.05119135013156209,0.03090480100000015,-3172.0,0.0,-607.5,0.0,0.0,0.0,2.911376655,0.05112418344285495,0.0,0.8700000047683716,1.8700000047683716,-176.16000366210938,-0.112060546875,0.0079345703125,0.71990966796875,28.190000534057617,0.0,135.0,-0.2802581787109375,-0.410064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.12895199999999,0.0,0.0,3423.0,0.0,585.0,0.0,0.0,0.0,3.814696875,0.051294683498803846,0.0,-3250.0,0.0,-540.0,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3149.0,0.0,427.5,0.0,0.0,0.0,0.020751951,0.05119135013156209,0.0024414059999999793,-3235.0,0.0,-420.0,0.0,0.0,0.0,2.910155952,0.05112418344285495,0.0,0.8999999761581421,1.5,-176.02000427246094,-0.11181640625,0.0067138671875,0.955810546875,28.190000534057617,0.0,137.0,-0.291168212890625,-0.4098663330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.191393999999971,0.0,0.0,3423.0,0.0,412.5,0.0,0.0,0.0,3.814696875,0.051294683498803846,0.0,-3250.0,0.0,-367.5,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3149.0,0.0,375.0,0.0,0.0,0.0,0.021972654,0.05119135013156209,0.0,-3235.0,0.0,-337.5,0.0,0.0,0.0,2.911376655,0.05112418344285495,0.0,0.8600000143051147,1.090000033378601,-176.0500030517578,-0.06439208984375,-0.0045166015625,0.94842529296875,28.190000534057617,0.0,83.0,-0.301788330078125,-0.40936279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2527149999999674,0.0,0.0,3464.0,0.0,247.5,0.0,0.0,0.0,3.814696875,0.051294683498803846,-0.0012207029999999897,-3298.0,0.0,-300.0,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3193.0,0.0,285.0,0.0,0.0,0.0,0.021972654,0.05119135013156209,0.0,-3288.0,0.0,-322.5,0.0,0.0,0.0,2.911376655,0.05112418344285495,0.0,0.8500000238418579,0.7099999785423279,-175.89999389648438,-0.0946044921875,-0.02508544921875,0.91748046875,28.190000534057617,0.0,108.0,-0.3072509765625,-0.4095916748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3134049999999697,0.0,0.0,3464.0,0.0,225.0,0.0,0.0,0.0,3.814696875,0.051294683498803846,0.0,-3298.0,0.0,-255.0,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3193.0,0.0,202.5,0.0,0.0,0.0,0.020751951,0.05119135013156209,0.0,-3288.0,0.0,-240.0,0.0,0.0,0.0,2.912597358,0.05112418344285495,0.0,0.8199999928474426,0.5,-175.8800048828125,-0.08233642578125,-0.0164794921875,0.9708251953125,28.190000534057617,0.0,92.0,-0.310394287109375,-0.409698486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.376113000000012,0.0,0.0,3487.0,0.0,127.5,0.0,0.0,0.0,3.813476172,0.051294683498803846,0.0,-3324.0,0.0,-157.5,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3219.0,0.0,157.5,0.0,0.0,0.0,0.021972654,0.05119135013156209,0.0,-3315.0,0.0,-157.5,0.0,0.0,0.0,2.911376655,0.05112418344285495,0.0,0.8399999737739563,0.1599999964237213,-175.91000366210938,-0.099853515625,0.03118896484375,1.09747314453125,28.190000534057617,0.0,101.0,-0.3112640380859375,-0.40985107421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.451142999999982,0.0,0.0,3487.0,0.0,97.5,0.0,0.0,0.0,3.814696875,0.051294683498803846,0.0012207029999999897,-3324.0,0.0,-82.5,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3219.0,0.0,67.5,0.0,0.0,0.0,0.020751951,0.05119135013156209,0.0,-3315.0,0.0,-82.5,0.0,0.0,0.0,2.910155952,0.05112418344285495,0.0,0.8199999928474426,-0.09000000357627869,-175.83999633789062,-0.079345703125,0.01983642578125,1.04302978515625,28.190000534057617,0.0,77.0,-0.3094482421875,-0.4099578857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5146549999999697,0.0,0.0,3491.0,0.0,15.0,0.0,0.0,0.0,3.814696875,0.051294683498803846,0.0,-3329.0,0.0,-22.5,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3222.0,0.0,7.5,0.0,0.0,0.0,0.021972654,0.05119135013156209,0.0,-3320.0,0.0,-22.5,0.0,0.0,0.0,2.911376655,0.05112418344285495,0.0,0.8100000023841858,-0.11999999731779099,-175.88999938964844,0.00885009765625,0.01617431640625,0.998046875,28.190000534057617,0.0,-11.0,-0.3072509765625,-0.4099578857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.582640000000014,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.051294683498803846,0.0,-3329.0,0.0,0.0,0.0,0.0,0.0,1.8920896500000002,0.05113968344794122,0.0,3222.0,0.0,0.0,0.0,0.0,0.0,0.020751951,0.05119135013156209,0.0,-3320.0,0.0,0.0,0.0,0.0,0.0,2.911376655,0.05112418344285495,0.0,0.8199999928474426,-0.05000000074505806,-175.92999267578125,0.0352783203125,0.01385498046875,1.07861328125,28.190000534057617,0.0,-36.0,-0.3076934814453125,-0.4099578857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6492849999999746,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,3.814696875,0.051294683498803846,-0.0012207029999999897,-3329.0,0.0,0.0,0.0,0.0,0.0,1.8933103530000002,0.05113968344794122,0.0012207029999995456,3222.0,0.0,0.0,0.0,0.0,0.0,0.021972654,0.05119135013156209,0.0,-3320.0,0.0,0.0,0.0,0.0,0.0,2.910155952,0.05112418344285495,0.0,0.8100000023841858,0.05000000074505806,-175.89999389648438,0.03802490234375,0.014404296875,1.03216552734375,28.190000534057617,0.0,-36.0,-0.3088226318359375,-0.4099578857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
